Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439673132616734,0.5093644474458936,0.8561485667185365,0.0
5.022599754633566e-07,0.7439650526215139,0.5093644474458933,0.8561473098193433,1.656070374059693e-05
2.511299877316783e-06,0.7439559622162828,0.509364447445856,0.8561423350744526,8.280349373611285e-05
1.0547459484730489e-05,0.7439188350049067,0.509364447442814,0.8561232817451596,0.0003477728561064
4.269209791438532e-05,0.7437580710678363,0.5093644471644345,0.8560606009109961,0.0014075320659347
0.00017127065163300461,0.742918391026589,0.5093644094020344,0.85602673051221,0.0056389538111073
0.0006855848665074817,0.7363395028282218,0.5093571604006693,0.8594258949171809,0.0220799119170266
0.002182656061830058,0.6866867271716874,0.5088699156640276,0.9024283960995889,0.0560675867269629
0.003771867380045089,0.6127830231973697,0.5074595181866574,0.9695512977038498,0.0531913303566804
0.005478446988892433,0.5713390364058955,0.5086714249671462,0.9983812114041133,0.0088271843294048
0.007127406548244637,0.5547430883384452,0.5140556401286597,1.0000000000000002,0.0413142119929921
0.008666585807491103,0.5682347385646109,0.5169503090967416,0.9695263068987503,0.0602995966361975
0.01010715939394672,0.5968565219535131,0.5142833757473796,0.9239080073362207,0.0414776084593129
0.011503713700320073,0.6092312965441,0.5093327533410261,0.8969451436126115,0.0003119445312599
0.012922327683288973,0.6402578624005197,0.5057682842995265,0.849484047769913,0.0424481949526205
0.014334877915113897,0.6874978571509871,0.5048009005368246,0.7848975859856544,0.0603088019238572
0.015723687846681232,0.720097907626538,0.5059095287663264,0.7369514628223646,0.0444957640238297
0.01709345001297511,0.766199354734949,0.5089277702770264,0.6742630906303273,0.0048722662209341
0.018472882620090107,0.8217987065143824,0.5134043915151562,0.6012153475356434,0.0376074057139947
0.019824901211378417,0.8578942854715454,0.516806856881502,0.549675438779069,0.0595620437357708
0.02116988584284335,0.9046936757776554,0.5163612092218536,0.48592262300157585,0.050563996303482
0.022659247241660206,0.9712255618984551,0.5109553471063163,0.3992139311847678,0.0107979146520729
0.024072159507942035,1.0,0.5040609901460495,0.35471881417265627,0.0336773675220519
0.025383458294982036,0.9996964390402592,0.4990500865738838,0.3428533037893675,0.0582659735897776
0.026635108754135155,0.9823220833231245,0.4980029583925449,0.3502170895353538,0.0550127794665337
0.02784417645403706,0.9432403868732298,0.5025026018254335,0.3817262868756044,0.0282438335503061
0.02908843101685051,0.8998778583995979,0.5126482364293824,0.41732474096681726,0.0115606419742419
0.030328930762622143,0.8764454129472778,0.5241814012548996,0.4308972420579076,0.0461404036909315
0.03156088085493517,0.860978841368669,0.530208216706544,0.4358491472778303,0.0602975435896487
0.032789724596867485,0.8430667476823863,0.5264143056301444,0.44342962629510585,0.0481889163947976
0.03397556142396582,0.8335417758754498,0.5151362993796231,0.4420359015490163,0.0165100644121805
0.03508973591575014,0.827728668274968,0.5026615008048584,0.4372312814260717,0.0196482885663555
0.036136937335704666,0.8124695423632531,0.4935093097244632,0.4433999959354955,0.0474075499463668
0.037157242619436745,0.7900309038310209,0.48935502302302114,0.45751607227696245,0.0599617643920853
0.03815073407599126,0.7709857120753538,0.49070372352231084,0.4679694977950255,0.0547200285750246
0.03915169182502275,0.7548450308067438,0.4974754460633541,0.4750891579577947,0.0335278470424811
0.0401490620320473,0.7314206848732034,0.5083804732425665,0.4902254593474382,0.0026640601707546
0.04122670671567217,0.6991667515253364,0.5212646869151946,0.5140830159467973,0.0312650700236389
0.04228318009656194,0.6740366102111917,0.5301036845806841,0.5301405984352618,0.0543558851833831
0.043336292779870396,0.654565170617752,0.5314129752006668,0.5399589749319749,0.0598306406213579
0.044362557470811116,0.6351024589200983,0.5252646197789439,0.5500231842121626,0.0465865941465393
0.045399926181980646,0.6173694434499678,0.5149991801234645,0.5580279223739482,0.0187138538186815
0.04642550631282903,0.6077062412226449,0.5056333912779171,0.5572885896576445,0.0146402445952654
0.04747698118193294,0.6056935058154175,0.5000998393907908,0.5479960342071168,0.0440991718240063
0.04852022173577236,0.6039181272464501,0.49902668951878637,0.5386980630088918,0.0593377454947464
0.04957162656208977,0.6037337855410141,0.5011603864450503,0.5276986778609365,0.0556934645610182
0.05063035176425597,0.6060202343749218,0.5049414581532,0.5141059659428591,0.0339540176367791
0.05170022396478792,0.6056904423461879,0.5092673548724467,0.5034463623834713,0.0007884777912435
0.052779028834768635,0.6071626961689777,0.5132321477871433,0.49081010555208393,0.0328864403762459
0.053872770575348734,0.6102324353171918,0.5150176083072286,0.47647991356894326,0.0556442259177264
0.054948846530940794,0.6071490260831337,0.5137107345716678,0.46927883740853393,0.0592107839148187
0.056051254674455125,0.6022823147262196,0.5108157696311929,0.4638543070835677,0.0422588521115982
0.05716834537165026,0.5999505392374149,0.5092066997555064,0.4556199990479277,0.0099423778141551
0.0582868829769458,0.5921915971615701,0.5111942238291065,0.45354073231419645,0.026010734803483
0.05939846955016074,0.5776283192600008,0.5154236516098814,0.4590951805292438,0.0524259202497776
0.06052679565846976,0.5622726790327643,0.5181547617742764,0.46541223520065844,0.060020417412887
0.06163775657107573,0.5457459137911896,0.5168518662436136,0.47323306815790267,0.0458703429929076
0.06276897204290731,0.5275602927059427,0.5118434438386036,0.4827109016058888,0.0146697963589721
0.06394332720899015,0.5148930520592971,0.5053892906085354,0.48575877037215354,0.0232821679876388
0.06511559204027578,0.5072271835919828,0.5000428163957302,0.48344860071018103,0.0519296342370978
0.0662544299003988,0.49920317185409213,0.4972333709107586,0.4818831012357412,0.0600808338194652
0.06742743093972728,0.497895915521248,0.49853447214581303,0.47271192029510734,0.0449470059174362
0.06859919902142936,0.49917328788082227,0.5058771299145817,0.4609255257928966,0.0119978247240975
0.06973835885739102,0.49633442029315267,0.517764679623258,0.45405463389899414,0.0247311595112361
0.07088517895842245,0.4958361794730368,0.529272585425994,0.4446106685585234,0.0523024680172295
0.07202620626684195,0.49866024421752453,0.5336964480079144,0.43170382851200517,0.0600032905357101
0.07316748112455057,0.5030095761504649,0.5279291349456315,0.41725928661930634,0.0451022675414394
0.07433732769100274,0.5093943752208251,0.5143339144474098,0.4004931093886934,0.0122884280346444
0.07550022374967358,0.5154674916342333,0.4994473229746396,0.38429644392840356,0.0251735889131915
0.07669486964235028,0.521197665421553,0.48864863381556295,0.36839529391181514,0.0532992664435475
0.07790755317972808,0.5271580268473262,0.4858700297210135,0.3522717819874479,0.0593903632843645
0.07911186273332604,0.5279619597213683,0.49247028780173413,0.34204954206962657,0.0405300660502609
0.08030315895018612,0.524414283315273,0.507064327065354,0.3367779922982448,0.0051575366501127
0.08147933063567514,0.5222785455413821,0.5244221552227177,0.33012594053655886,0.031903812604313
0.08265522077180312,0.5180928328676854,0.5366943462875203,0.3258531047453055,0.0562217826034304
0.08381007760232201,0.5103096472784641,0.5376390045222839,0.32578973559679425,0.0582818606209477
0.0849731864450678,0.5001695575147819,0.52713951824083,0.32833061146846476,0.0376642675920965
0.08611481020012914,0.4932073310641698,0.5107432952927964,0.3275933475460564,0.0030350235423869
0.08725763882058198,0.48611601761149903,0.49485350164205405,0.3271680060521287,0.0327716848509172
0.08839012185386808,0.4735184318598973,0.4842562214675114,0.33297969146002404,0.056074505359194
0.0895445571222216,0.46401785332625756,0.4816264962767202,0.33528906095149424,0.0583879135640414
0.09070819697869997,0.45803851262344086,0.4894230168693902,0.3338344098288182,0.037975475740017
0.0918889189721683,0.4478347879351292,0.5080863306631455,0.33707976726761824,0.0021461809015746
0.0930941191909751,0.4358755463599687,0.5332872130382255,0.3421686629730252,0.0352050558990538
0.09431733780452073,0.4271870485223649,0.5536953218649371,0.3436295286729545,0.0579874555248157
0.0955472655199529,0.4182868478099254,0.5562654181496887,0.345424919165527,0.0557108283234333
0.09678385765510997,0.4061712288245122,0.5357996414719777,0.3508335313139199,0.0289937082958359
0.09799602277550407,0.39483369745288954,0.499927169085909,0.3556189777330905,0.0096806270568803
0.09919452247616639,0.383977056018298,0.4637720421648833,0.36007646006567096,0.0439504880158267
0.10039947035290003,0.37110848820674136,0.442829776796686,0.3668448067084287,0.0600420344283863
0.10161355290144304,0.35502041263921824,0.44884261105801454,0.37718870379623515,0.0508515301905732
0.10283093556040113,0.34125149855386416,0.4838101250699239,0.3849962857098357,0.019971028150285
0.10404514443875282,0.3283951593506417,0.5358481658510725,0.3919249625315693,0.0193328608142244
0.1052369652253661,0.31201819320900404,0.5819801019832265,0.40287344848705753,0.0500191692830922
0.10644477349618055,0.30065629507595326,0.6007908989278931,0.4081894507321622,0.06018243358152
0.10769178982291329,0.29284338546073074,0.5786490910848765,0.40947126481507756,0.0441810322150158
0.10891695136736879,0.28553705852338773,0.5240008073739159,0.41034652381598336,0.0091457772020577
0.11013439359790501,0.28444906397568415,0.4612362107671847,0.40445315399029513,0.0296190613323847
0.11136998739095602,0.287020651976698,0.4169290922881264,0.3945443500363919,0.0559689071092237
0.11260567411118007,0.2911520100243056,0.411894521927086,0.3830108230010485,0.057741195335844
0.11384724214196863,0.29660751212651215,0.45035457881277685,0.37008639308919844,0.0339948961981315
0.1150689329079225,0.3015217897777771,0.5168027246596454,0.35792651097936257,0.0041645299729862
0.11626964670418645,0.3084037514157607,0.5825675698709261,0.3437578502991061,0.040019788138323
0.1174904903112436,0.3163571520077759,0.6196726870987619,0.3284067878979202,0.0593656824779657
0.11871593357341538,0.32303314466399613,0.6085478745323682,0.314508828646592,0.0531674070476024
0.11999655164326811,0.332817528589075,0.5507075517088812,0.2970134960207409,0.0223104264421865
0.12126712911860799,0.3404564055242387,0.47501725216761703,0.282104228627891,0.0187260352626407
0.12250249419359588,0.34275514601215074,0.4173858485478817,0.2733394799924225,0.0504598167943949
0.12375540703103277,0.34480606847131,0.3995777181767792,0.264880142404303,0.0599860149035926
0.12500024416258534,0.3418617120197178,0.42995707992954724,0.26211046419559625,0.0426459831783245
0.1262884646843424,0.33327692432622436,0.5000221037331246,0.26542881231666793,0.0048850053457037
0.12756305500692391,0.3244301843932066,0.5778540354238777,0.26915764055514146,0.0348339668255268
0.1288227796518821,0.31249469658368023,0.6263750406057228,0.27643971341219475,0.05818890856698
0.13005419695006365,0.29855739093531064,0.6223095179373852,0.28605968272534743,0.0554004429977966
0.13129425822695204,0.28616606882522166,0.567248604786643,0.2939598738935494,0.0281912057440651
0.13252975269917952,0.2747886447339072,0.485952255022171,0.3007969412939657,0.01133551398358
0.1337796006474581,0.2656598101255223,0.4129463627194108,0.3051145943179312,0.0461912068802561
0.13503957966818536,0.2590111506355314,0.38094448289104965,0.3066983886503827,0.0603156941598742
0.13627398226503606,0.2546769907795413,0.40530333265801705,0.30586974794644495,0.0474660717509136
0.13750808844486395,0.25343292129423034,0.4779887941641265,0.3016821576160431,0.0138216293965957
0.1387271803892825,0.25338638532328916,0.5690768797124888,0.29629802427192486,0.0254299752698587
0.1399565031636235,0.25373302422923594,0.6397595680823935,0.2904800062807136,0.0539518625011351
0.1411833136852502,0.2555022111048756,0.6550227880309402,0.2831422332553031,0.059030640809241
0.1424241126358904,0.25676160303691475,0.6047813076422461,0.2763660323316508,0.0381857244595602
0.14366945642782164,0.2555213008582695,0.51008719473063,0.2723323194589955,0.0002870066767634
0.1449302750440417,0.2558408116322952,0.4125456926694979,0.2665066336328914,0.0381363360226923
0.1462014335772656,0.25651566967131956,0.35707715940682844,0.26027629328518986,0.0592161544652179
0.14748973102929408,0.25743107785547614,0.37138278856453066,0.25370516131305076,0.0525615507313343
0.14879340067401545,0.2629115907935681,0.45426599002091284,0.24207292159077443,0.0204229688598596
0.1501164909672604,0.27038535178378564,0.5711759999932845,0.22825330137326216,0.0222522123186265
0.15141923216704933,0.2787985008785372,0.6616291353649169,0.21355000718314243,0.0534790782666
0.15272362624952363,0.28795229520657617,0.6794036551182051,0.19811990142862812,0.0586998040453391
0.15401767901256705,0.29575346557709903,0.6134058105734892,0.18430584743160972,0.0355958534697274
0.15535030479668488,0.302141930259615,0.4921852205405619,0.1719827557403828,0.0058562491553725
0.15669613737680604,0.3063417442793779,0.3779575073543624,0.16209164174337665,0.0446298049764671
0.1580341231422273,0.3082115468288973,0.3301903366090245,0.15485315032071978,0.0603173126445863
0.15936675535493722,0.3075236606930757,0.37271516634573026,0.15053690305062006,0.0452687555610186
0.16068811760181473,0.3024012986735467,0.48589807955430386,0.15122524353095845,0.0076102174571346
0.162004671661101,0.2952642450226267,0.6156030655742082,0.15423102759551344,0.0337177776417211
0.16334490110013578,0.28515311525568177,0.6969358948137223,0.16055275348069276,0.0585172456968502
0.16468612905455193,0.27275768490641994,0.6817609170877028,0.1694711365016055,0.0532731802499008
0.1660362191279552,0.260518234583896,0.5754949462877184,0.1782806942879096,0.0203783132770376
0.16733191173863585,0.24800648880762996,0.439714597295507,0.18761598587566053,0.021454456427784
0.16862585256960186,0.23738381561014668,0.3369612885080394,0.19489472936094487,0.052939373685508
0.16990508642332242,0.22848300802847757,0.3150967324589369,0.20034182038007953,0.0591228753833388
0.17121424820111686,0.22079323086924404,0.3867092659958262,0.20434799798405145,0.0367778498623793
0.1725508162312005,0.21605186413526486,0.5246833230977874,0.20501821252001506,0.004513754517952
0.17393675503611594,0.212810700002359,0.6630497255890822,0.20391519134286562,0.044612906912402
0.1752715624210665,0.21088615013770826,0.7185386112230419,0.20153992188520342,0.0603163309533056
0.17661423664119769,0.21053701161662877,0.6655197152690739,0.197466014002609,0.0451355377875084
0.1779440911943392,0.21054714073693467,0.5338163345376553,0.19310775262002022,0.0071326175401155
0.17931410689768518,0.21062554255133134,0.38884171268701073,0.1886380749471408,0.0355546501184854
0.18073140308101587,0.20915796936628092,0.30912867014348666,0.18582048814889807,0.0594926563020742
0.1820958067564258,0.20634831659076283,0.3394193749637648,0.18467793781383457,0.0504489786874349
0.1834585133660428,0.20200922836238963,0.459582745440673,0.18526610049940584,0.0146734375007211
0.18483355455152095,0.19653403289319651,0.609377537532344,0.1871077980234015,0.0292309908925908
0.1862335355078311,0.18980926168649567,0.7073200094318495,0.19030196354772078,0.057631710850688
0.18766349402304253,0.18134602402555425,0.6921043162199425,0.19537371847806262,0.0534444736808394
0.18905365913789857,0.17228802440946847,0.5751869486654235,0.20122967473007836,0.0194778657378434
0.19044416487700427,0.16384758986560968,0.4253385144998955,0.20642427883188685,0.0252159017467957
0.19181101811713186,0.1568852165395875,0.3254386657151428,0.21007623783908724,0.0557355923015332
0.19319158107668957,0.1517416036058916,0.3235003407454824,0.21171892755683053,0.0564021771304458
0.1945675330719447,0.14959109781557225,0.42114930642596793,0.2101210204817343,0.0265789122606803
0.19597586158618607,0.15077559293708256,0.5718672578129206,0.20484718050671735,0.0186034027944188
0.1973968951544381,0.15520217055625538,0.6911883049088634,0.19607641596597003,0.0534890103315078
0.19886702869485132,0.16164879935273505,0.7051974080923539,0.18510479423412396,0.057196409393035
0.20031163217191494,0.16640422279653375,0.6008555265826223,0.17616286993729235,0.0266684811626841
0.20170815823068772,0.17037517114035264,0.4471036290113931,0.16824822261295602,0.0181376603394702
