Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439732013487252,0.5042925652960148,0.8561471379991088,0.0
5.022599754633566e-07,0.7439709407443231,0.5042925652960136,0.8561458811022591,1.845233547180737e-05
2.511299877316783e-06,0.7439618504828784,0.5042925652958608,0.856140906366649,9.226160428950178e-05
1.0547459484730489e-05,0.7439247238587572,0.5042925652834063,0.8561218530728951,0.0003874934185769
4.269209791438532e-05,0.7437639624645495,0.5042925641438879,0.8560591723556488,0.0015680746449424
0.00017127065163300461,0.7429242957048321,0.5042924100373066,0.85602530202014,0.0062681298751056
0.0006855848665074817,0.736345511567211,0.5042642112370006,0.8594244601049252,0.0236671051407045
0.0021826006942092836,0.686696066351008,0.503176418322136,0.9024245186476014,0.0387691824540238
0.003771759576138764,0.6127951095221033,0.5050558504110704,0.9695460846142472,0.0082353318007677
0.00547827916716244,0.5713499159318328,0.5100064927274697,0.9983785505553666,0.0410576102803809
0.007127109185181,0.5547529046617476,0.5041199202504946,0.9999999999999998,0.0012823627747349
0.008666185680304105,0.5682349475105811,0.49915051320207715,0.969537586833132,0.0408258245610638
0.010106752878336013,0.5968588225526029,0.5016757652444518,0.9239164531432305,0.0188144330553186
0.011503364061907155,0.6092354661758405,0.5087608086541306,0.8969508211324857,0.0287603072539954
0.01292207744131708,0.6402568567901156,0.5099514167086895,0.8494940290360466,0.0372959855453636
0.014334633843647193,0.6874975373581874,0.5035813904450693,0.7849059608108668,0.0055032054410882
0.015723369429766217,0.7200961419900511,0.49974263168544086,0.7369615454520704,0.0405805306469273
0.01709312105262029,0.7661907577718967,0.5016584239139535,0.674280075648044,0.0221915917478307
0.018472557698856185,0.8217923046194731,0.5079074877215778,0.6012290348996763,0.0253405432696674
0.019824619524793946,0.8578909008193183,0.510772640041784,0.5496850469101469,0.0398026575655092
0.021169618381466977,0.9046848256994362,0.504967335917641,0.4859375175403986,0.0039243192204343
0.022658952131438363,0.9712170101746247,0.4969483946354611,0.3992277037890959,0.0390096555123079
0.024071915249331877,1.0,0.49826625607534614,0.35472238028286607,0.0255933320561486
0.02538326371623601,0.9996992322785025,0.510200386058396,0.34285340634929784,0.0197583390594469
0.02663491643735543,0.9823284757728825,0.5186264122260232,0.35021346221620386,0.0414440544225384
0.02784397830938473,0.9432503995842376,0.5110424922259352,0.38171935465310347,0.0185937946114466
0.02908833569709929,0.8998837757381024,0.4952250139856015,0.41732208782470726,0.024680634536079
0.030328968413618335,0.876448757332978,0.4884881657539885,0.43089660183754996,0.0409004870560664
0.03156104911993739,0.860980610617156,0.49880593618311053,0.4358493361044993,0.0127878853349847
0.03279031198432054,0.8430640480241813,0.5181160502469881,0.4434311093769485,0.0290330877074574
0.03397616936195611,0.8335440950995299,0.5243957111834457,0.4420317901227626,0.040124409930446
0.03509037764686555,0.8277281475447493,0.5109706521201371,0.43723008100219807,0.0133725601687463
0.03613765201196928,0.8124607342860113,0.4928811430239785,0.4434073544436836,0.0233970975668148
0.037158052844878824,0.790018961008432,0.48420175369379,0.45752609845885606,0.0413750858959857
0.03815161544736993,0.7709773909123196,0.48999153235265636,0.46797499685718313,0.0285054662183461
0.0391526415801301,0.7548338552699001,0.5071086522588922,0.4750973288202742,0.0053324766929269
0.04015004368565456,0.731399131739139,0.5234749880626951,0.49024499283556433,0.035173944675832
0.04122765881625358,0.6991467953870677,0.5248090410292626,0.5141014033351305,0.0382522936189896
0.042284154895027085,0.6740247353712244,0.5091829817145467,0.5301501658220962,0.0097907130157006
0.04333728369766885,0.6545544542287148,0.49227624943921916,0.5399673748102731,0.0265450132932999
0.04436353907971866,0.6350918476094602,0.4869651081944021,0.5500318023114972,0.0414463858610643
