Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709568853965,0.45094508106578507,0.8561486285485294,0.0
5.022599754633566e-07,0.7439686963015302,0.450945081065785,0.8561473716482815,2.617352631653223e-06
2.511299877316783e-06,0.7439596061226623,0.4509450810657783,0.8561423968992168,1.3086762689073013e-05
1.0547459484730489e-05,0.743922479835804,0.45094508106522996,0.8561233435539357,5.4964369136855615e-05
4.269209791438532e-05,0.743761719901973,0.4509450810150431,0.8560606626671743,0.0002224725728371
0.00017127065163300461,0.7429220607698948,0.4509450741959275,0.8560267922395615,0.0008923622204637
0.0006855848665074817,0.7363433363945691,0.4509437311044556,0.8594259593959621,0.0035627504825643
0.002182662921115505,0.6866914817363237,0.4508265188248313,0.9024287815627989,0.0110560096702242
0.003771880624622869,0.6127894254712893,0.4500549594764469,0.9695518535049912,0.0180412017113118
0.005478488462961575,0.5713464221702638,0.447775634037652,0.9983815600316688,0.0237388283488585
0.0071274320294283594,0.5547513509391058,0.44408157510821666,1.0,0.0269348713126233
0.008666618581062772,0.568243433766889,0.4402127703317788,0.9695253985451866,0.027591477988425
0.010107227107571542,0.5968647817323317,0.4373266692628492,0.9239064620676256,0.0261148929352027
0.011503857480384683,0.6092398106121126,0.4362493482469904,0.8969422897502937,0.0228541772586007
0.01292260778912456,0.6402735113808997,0.4374466648664711,0.8494713594212091,0.0179310972256413
0.014335171454513806,0.6875113045320195,0.4408899865004381,0.7848860082717697,0.0117624330330804
0.015723986028901286,0.7201095564267332,0.44625871069472933,0.7369408926696122,0.0048866409813284
0.017093782938039755,0.7662166489592934,0.4533599040820646,0.6742447184042013,0.002223363726486
0.01847321314789108,0.8218115679847757,0.46254182291385726,0.6012003174771756,0.009233297065738
0.019825270839254564,0.8579047745725139,0.47363537615836987,0.5496615540526593,0.0155045980743082
0.02117026071584717,0.9047102980181212,0.48607990747954277,0.48590051494245445,0.0207499631848055
0.022659649246395314,0.9712382316200827,0.4995043359493643,0.3991940883369369,0.0249992704498836
0.024072535750704796,1.0,0.509774091294933,0.354712231231594,0.0272246170741404
0.02538380896186296,0.99969179836329,0.5154470296911644,0.3428519606776157,0.0275736974884161
0.026635443985746916,0.982312030106818,0.51589751034131,0.3502222635108607,0.0263427463570227
0.027844518085949753,0.9432261939463005,0.5113164357071386,0.38173694852621187,0.0237663647286013
0.02908877860116587,0.8998681523906613,0.5021105802120387,0.4173315381240559,0.0198335728973576
0.030329259676158016,0.876441811007054,0.48938860179621535,0.43089817635967,0.0148313951982517
0.03156118195428884,0.8609755055922419,0.47431568869560853,0.43585050676220227,0.0090641581279621
0.03279048430418843,0.8430588679303979,0.4581356769506977,0.4434321770159193,0.0028239343810771
0.03397617008975077,0.8335410212056746,0.4425040579646449,0.4420322484520396,0.0033417279007931
0.03509030413350214,0.8277257190011611,0.42819801183806855,0.4372305861837016,0.0089893855714624
0.03613752528243216,0.8124603572652476,0.4154004740447411,0.44340630843023554,0.013942042718947
0.03715787176187106,0.7900202082331387,0.40369465918603514,0.4575241131808876,0.0182482340995663
0.03815141205158644,0.7709780895690375,0.39289244520584055,0.46797409039541726,0.0217958248654708
0.03915242836291382,0.7548352792301096,0.3828875639592267,0.4750959156955865,0.0245990062049419
0.040149843677197844,0.7314026331196914,0.37453345333522947,0.4902414649295639,0.0265237021851799
0.04122747977931414,0.6991499714369053,0.3677280780722838,0.5140984572064191,0.0275513359550085
0.0422839786039001,0.6740265543675292,0.363464567045249,0.5301490067549315,0.0274590659542606
0.04333712741937893,0.6545558771593754,0.3623011105001157,0.5399666860657688,0.0262868065795462
0.04436334909109969,0.6350941240919824,0.36491164266098375,0.5500307831190296,0.0241506462796115
0.04540070337453762,0.6173655213444565,0.37165790201090865,0.5580312700170107,0.021076125465767
0.04642630231209252,0.6077097097094729,0.3824568016814203,0.5572839291109579,0.0172462519864499
0.04747782385145619,0.6056998374135784,0.3978376124045601,0.5479879655571467,0.0126538859916105
0.048521072187870336,0.6039237120319703,0.41733249457422544,0.5386909304896017,0.0076074816433358
0.049572431853242074,0.6037424550485374,0.44065398952081786,0.5276887578101839,0.0022257108818369
0.05063116779065652,0.6060281761160317,0.4667471600424993,0.5140968442785643,0.003281356991757
0.05170107364752477,0.6056968794358745,0.4945666884660628,0.5034386422427626,0.0087134321150858
0.05277981754866154,0.6071723352061237,0.5225798272323374,0.4907994782024514,0.0138322121179183
0.05387342005241785,0.6102396158690623,0.5488329384452689,0.4764733332150728,0.0184388112280692
0.05494935696887948,0.6071533592465213,0.5710623950274611,0.46927676978343547,0.0222099580274774
0.056051725826858065,0.6022881545771527,0.5890499355694573,0.4638510357233492,0.02512844104144
0.057168862204960424,0.5999563116273529,0.6004294843221604,0.45561650059781655,0.0269827033102032
0.05828742816841258,0.5921932732659704,0.6038246848274795,0.4535417902325962,0.0276449803877189
0.059399064415211984,0.5776280513040637,0.59978760046327,0.45909840360302834,0.0270900610800613
0.06052742221592895,0.5622725794062822,0.5882617148987245,0.4654154985514318,0.0253151668191069
0.061638473771421856,0.5457433318842068,0.5700840058408718,0.4732387911867164,0.0224521359220982
0.06276991377801919,0.527556225050328,0.5465656215300636,0.4827168296640134,0.0185292291207368
0.06394455785629172,0.5148942710949426,0.5187286131423875,0.4857568685086653,0.0135710178126667
0.06511671863617521,0.5072292951789462,0.4891943486432015,0.4834469177107197,0.0079625985715712
0.0662554954842619,0.4992079804714389,0.4608082590075148,0.48187916900801975,0.0021405306881085
0.06742848586001145,0.497908178434193,0.4334839858536887,0.4726999968163872,0.0039563250474579
0.06860018453301948,0.4991821798039596,0.4092730487119358,0.46091797084544783,0.0098542667426634
0.069739426111848,0.4963419308917716,0.38936663688736917,0.4540480483976932,0.0151322083716776
0.07088640620040335,0.49584811007286356,0.3730526365723492,0.44459806876091035,0.019743268497022
0.07202756751289803,0.49867452063008133,0.3603364103075847,0.4316876932235689,0.0234189633596564
0.07316907905101586,0.5030270890295526,0.35090150071213455,0.41723776369070453,0.0260158598689379
0.07433881928265973,0.509412743670381,0.34447506005059786,0.40047146460381233,0.0274315866382324
0.07550165156449769,0.5154838662065101,0.3411905428049429,0.38427750166450103,0.0275225100750607
0.0766962355201564,0.521214345589185,0.34130782817755534,0.3683764723874763,0.0262448991648886
0.07790888386420773,0.5271722647083981,0.34593854951137076,0.35225592526443883,0.0235932688623412
0.07911317479268523,0.5279685889853359,0.356314891789459,0.34204228699271866,0.0197447968860801
0.08030464454384803,0.5244202706764076,0.37352051407990966,0.33677036291373685,0.0149394869780923
0.08148078679394043,0.522285506453305,0.3979914844603851,0.3301176416336511,0.0094588958535638
0.08265678338175682,0.5180946027939378,0.4297571835449351,0.32585005368731235,0.003516055629301
0.08381169283566205,0.5103067423106316,0.46696181126061953,0.3257917898947116,0.002489427122559
0.08497482680266834,0.5001668050933261,0.5082500905725007,0.32833263654053013,0.0084182319993583
0.08611644765701229,0.4932107837940565,0.5495155264040659,0.3275889085330461,0.0138470844525394
0.08725929161572316,0.48611199017863094,0.5880757965052247,0.3271721325242418,0.0186418986726281
0.08839177517634673,0.47351140159327265,0.6200361744790255,0.33298750136188326,0.022543745117358
0.08954620224646179,0.4640205210359888,0.6431709489019155,0.33528661856423714,0.0254669151472064
0.09070989029552937,0.45803930211065524,0.6546985364879455,0.33383412163417026,0.0271976332957178
0.09189064442914331,0.4478289171726788,0.6531348382648865,0.3370870100373087,0.0276213804920925
0.09309573917489855,0.4358737448250206,0.6383280489916697,0.3421725148021513,0.0266490372503901
0.09431901206639307,0.42718902451552765,0.6122344341998449,0.3436294070080259,0.0242622530280403
0.09554891916763165,0.4182847574793547,0.5782998085927739,0.3454299448509559,0.0205681178641379
0.09678568607580629,0.4061657308794655,0.5404036338627491,0.3508418445203132,0.0157440978797192
0.09799774381064615,0.39483140173512865,0.5035680467641713,0.3556248752676541,0.0101881078158398
0.09919616063319088,0.38397451485112466,0.4704010952239165,0.36008354636763995,0.004172918323921
0.10040111072009701,0.37110184102338684,0.4422239555110404,0.36685683485028964,0.0020882576619538
0.10161488858627427,0.35501615026177524,0.420137491373127,0.3772001572098529,0.0082860684512167
0.10283211022000067,0.34125388840754634,0.40452484601513233,0.38500166054063323,0.0140674801984693
0.10404636741878259,0.3283933858911293,0.395021084678369,0.39193509454405717,0.019100413694389
0.10523808716298816,0.31201804828594826,0.3906485248967452,0.4028827857593149,0.0230726018023016
0.10644579071471295,0.3006640026986662,0.3898190928357757,0.4081911125035278,0.0259145568841699
0.10769264499160389,0.2928520587436977,0.3911342470522687,0.40947303553491743,0.0274446565869496
0.10891780621795273,0.2855483465212796,0.39348878548110805,0.4103456295318053,0.0274784075560932
0.11013518722953963,0.2844647215172543,0.3965205230249713,0.4044478454803797,0.0260667138925639
0.11137070777014044,0.28703694612928876,0.4005102698043645,0.3945386838079492,0.0232373647235909
0.11260630780069276,0.2911691184744831,0.40626958097547106,0.3830045911096729,0.0191530591837998
0.11384767943133552,0.2966236277912301,0.41504916438418105,0.3700820849936899,0.0140085666155646
0.11506924322043151,0.30153720896891534,0.42762447496088846,0.3579234701373628,0.0081991943705235
0.11626987064711991,0.30841903037089646,0.4444245854775568,0.3437552384920921,0.0020658366531148
0.1174906690515203,0.31637171774758344,0.4658272238918845,0.3284049996417773,0.0042767566289272
0.11871606628036521,0.3230472393852851,0.49040970723836314,0.3145075966011728,0.0104160836615815
0.11999660864560607,0.33283107150622104,0.5170440994427021,0.29701292891770636,0.0162356191447568
0.12126737741112326,0.34047035052853847,0.541183793167235,0.2821021334525522,0.0210808937387389
0.12250299334502607,0.34276921805201,0.5594571750615822,0.27333605595848676,0.0246398578195655
0.12375615543577095,0.34481995425958467,0.5703951689730762,0.26487582419137645,0.0268896238552558
0.12500121167334186,0.3418702436139668,0.5721412890235124,0.2621112179074192,0.0276460146305227
0.12628956999658322,0.333283195065892,0.5643137131131039,0.26543173041184254,0.0268332687705803
0.1275645470251261,0.3244332065909995,0.5482634412405734,0.2691628981544669,0.0244782544222284
0.1288246367946328,0.3124890693631335,0.5266078049452577,0.2764534381475139,0.0207675242477764
0.13005648415706678,0.2985482843706714,0.5029460266169337,0.28607585849404105,0.0160108714672585
0.13129708230425496,0.2861553009761122,0.4799042025293919,0.2939760714431445,0.0103525817678604
0.13253308805502195,0.27477637005439437,0.4605762810629341,0.3008130165698706,0.0041544026158032
0.13378342978763408,0.2656533913332326,0.44665520894960764,0.3051224660912468,0.0023427078029559
0.13504382574135942,0.259008360123396,0.4389743944715556,0.30670078114347143,0.0087599993199644
0.13627854501598963,0.2546841637822963,0.43693141508633043,0.30585995747922956,0.0145716258956448
0.13751295044826428,0.25344890380326845,0.4386545168803882,0.30166159009615434,0.0195963469690647
0.13873233702555987,0.25340350979618886,0.4420500436336156,0.2962751706102309,0.0235238794333452
0.13996211836761768,0.25375440451147935,0.4453982233879189,0.29045073658781195,0.0262312511817266
0.1411893578126816,0.255530489060263,0.4474546002992472,0.2831038394516421,0.027534197588664
0.14243074858659843,0.25677713634102917,0.44772969784272015,0.27633950203465796,0.0273597730734
0.14367653954253257,0.2555327534535803,0.44650734964638805,0.27230837577280287,0.025685630844174
0.14493803425821575,0.25586631805851967,0.4446057367460611,0.2664645668195966,0.0225543696677661
0.14620970218504376,0.25653289071867924,0.44310915441930976,0.26024135057275677,0.0181138149368116
0.14749880109855465,0.25746995437955233,0.4431937151890541,0.25364300554522234,0.0125565947075393
0.14880312405423937,0.2629819658933811,0.4458402391990365,0.2419737925151786,0.0061843266077024
0.1501272509567988,0.2704660959527132,0.4516422579823227,0.2281391580429406,0.0006630603814264
0.15143033178328105,0.2788940921707368,0.4603282531648904,0.2134186707287169,0.007363701200211
0.15273516353293667,0.28804678097353165,0.4710800534067982,0.1979887426492839,0.013630246169021
0.1540296279665147,0.29583538278112553,0.482194048728562,0.18418744816227228,0.0190372537885662
0.15536293222830266,0.3022110959018367,0.49200060055494965,0.17187640783587632,0.0234245872979068
0.15670918915474816,0.30638681828369363,0.49797885316202745,0.16201071544532297,0.0263605531454159
0.1580477891025871,0.30823962778314296,0.4985313698087004,0.15478934490015783,0.0276059797160912
0.15938040706329482,0.30751137003580753,0.4934241501761065,0.15051849283799523,0.0271092937717059
0.16070184544954427,0.3023510279073126,0.48378752576366835,0.1512491642396201,0.024936258504249
0.16201865041524688,0.2951978086489765,0.47192292608761244,0.1542732199229775,0.0212395381120539
0.16335887825817386,0.28504611819032477,0.460451103164399,0.16064101318400503,0.0161420370462555
0.16470040926741963,0.2726477133320335,0.4524360662086461,0.16956286288885325,0.0100134824408741
0.16605061718179684,0.2604002598677534,0.44997671275841905,0.17838212400347198,0.0032031169092781
0.16734629499505108,0.2478927828087836,0.4534430553176481,0.18771329602673292,0.0035319666549303
0.16864075480486262,0.23729434260920193,0.4614960471231166,0.1949641981030239,0.0100515078377885
0.16992025039986425,0.2284018144502887,0.4715421167955273,0.20040152372114806,0.0159118796500763
0.17123039442369137,0.2207359301676188,0.48071658232919434,0.20437815388179725,0.0209556990354491
0.1725675269085195,0.21602725299602946,0.4857728247434365,0.20501090608132655,0.0247905363608046
0.17395343275784902,0.2127948131223654,0.4843146383820325,0.20389871695212936,0.0271098112046589
0.17528840564806714,0.21089366553647756,0.47620839651954655,0.20149764382987678,0.027605173506165
0.17663128825718277,0.21055459420215308,0.4631021940578077,0.1974129356766685,0.0263493090554709
0.17796161719857628,0.2105689644135009,0.4484496026858867,0.19304945332237988,0.0234488662449016
0.17933232993288287,0.21063804729990707,0.4360462006847937,0.18858919279385633,0.0189288111440664
0.18074930886991497,0.20914771002346036,0.43087875548644916,0.18579838847789665,0.0129395776742813
0.18211420075836748,0.2063197894126008,0.4364574198752638,0.18467521142059073,0.0062973153681594
0.18347722979378833,0.2019598284675577,0.4532093188860236,0.18528600032846088,0.0007497742585329
0.1848529276099276,0.19647029681358844,0.4796753504055965,0.18714230862474057,0.0078109939443291
0.18625371805942617,0.1897213842926331,0.5124148373120129,0.19036165465420707,0.0144615200107509
0.1876836692704448,0.18123730706290972,0.5461331043717604,0.19545698121801802,0.0202136272813336
0.1890749404589063,0.17217256823539126,0.5733809691941192,0.20131784741633085,0.0244121019807662
0.19046556244420745,0.16374796707015324,0.5902654805769968,0.20649517204711199,0.0269404937874728
0.19183212778084824,0.15681209373929836,0.5939107901073687,0.21011923585664594,0.027632570330756
0.19321342330789093,0.1517018066962413,0.5841337500901844,0.21172390214816694,0.0264792859399951
0.19458967444796288,0.1496073040581695,0.5629217778165573,0.21006446704760418,0.0235548205315065
0.1959991942047435,0.15084246542287746,0.5333607251164099,0.20473326196200814,0.0189280606084445
0.19742060533131792,0.1553244796202514,0.5007763080681031,0.1959023636821442,0.0129182519959974
