Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439696842806991,0.5074850540374026,0.856148777618474,0.0
5.022599754633566e-07,0.7439674236882579,0.5074850540374023,0.8561475207191747,7.2453078865111555e-06
2.511299877316783e-06,0.7439583334749089,0.5074850540373652,0.8561425459738634,3.6226528509549366e-05
1.0547459484730489e-05,0.7439212070472221,0.5074850540343394,0.8561234926429597,0.0001521506245465
4.269209791438532e-05,0.7437604465035916,0.5074850537574404,0.8560608118034974,0.0006157952788464
0.00017127065163300461,0.742920784186492,0.5074850161958809,0.8560269414015116,0.0024670422923594
0.0006855848665074817,0.7363420348565739,0.5074778057485502,0.859426106010104,0.0096599614636991
0.0021826606944767932,0.6866900942298155,0.5069931491053956,0.9024288020346607,0.0245295938364568
0.0037718762607914223,0.6127878224097647,0.505590250627292,0.9695517790007535,0.0232711466213786
0.00547847190453359,0.571344715470566,0.5067957753131281,0.9983815173488926,0.003861537594839
0.007127438184133472,0.5547493464258644,0.5121514020982265,1.0000000000000002,0.0180753002512744
0.008666635837095569,0.5682418634770168,0.5150305672046102,0.969524887170482,0.0263810554140272
0.010107239579516541,0.5968631377616269,0.5123775619011159,0.9239062268669815,0.0181456138546683
0.011503845458161828,0.6092379051109518,0.5074530900020858,0.896942625595692,0.0001383763680409
0.012922541724334987,0.6402696183091297,0.5039076828222632,0.8494744932271192,0.0185732788157138
0.01433510993436575,0.6875080483511884,0.5029458047274444,0.784888614584552,0.026385160889249
0.01572392820726433,0.7201067370328129,0.5040488658748669,0.736943159734641,0.0194645556395879
0.017093712993992205,0.766212450275773,0.5070514551774739,0.6742488395802646,0.0021278352359714
0.01847316363384448,0.8218088883619614,0.5115044281806324,0.601202889874868,0.0164564091799078
0.019825257434412574,0.8579035396856691,0.5148883619900783,0.5496624489252959,0.0260592049530031
0.021170274630438926,0.9047102124565769,0.5144437948433344,0.48590016760741617,0.0221186899670288
0.022659670017544216,0.9712385268489963,0.5090655062134593,0.39919362719401863,0.0047180873333953
0.0240725831153727,1.0000000000000002,0.5022078393380738,0.3547120401759474,0.0147389174795092
0.02538388532278012,0.9996910411215976,0.4972244258924247,0.34285236590735324,0.025492956060396
0.026635520433733142,0.9823098602362526,0.49618451859237733,0.3502241561193038,0.0240656549211596
0.02784459642435217,0.9432227171138226,0.5006622781056941,0.38174006867361965,0.0123513237928201
0.02908892983088922,0.8998633891281367,0.5107561265807353,0.41733517129967956,0.0050648428784702
0.030329519393152156,0.8764379704122724,0.5222278979759349,0.43089968018940694,0.0201918947379949
0.03156157228681364,0.8609693410788624,0.5282187263113236,0.4358532917767437,0.0263804368291862
0.032790837448618645,0.843053747256391,0.5244364935922996,0.44343401459126786,0.0210729916568382
0.033976621868677614,0.8335384822773728,0.5132144011804844,0.4420302485051162,0.0072084388042733
0.035090811058771404,0.8277206937791082,0.5008065443359745,0.43723076879261513,0.0086107882439125
0.036138072278681654,0.8124487886509382,0.49170676090656346,0.44341314507958196,0.020750921711655
0.03715848306351302,0.7900060706334222,0.48758031473815255,0.45753287992784597,0.0262352093388298
0.038152041413632314,0.770967089219526,0.48892891712904385,0.4679790411694469,0.0239320717980218
0.03915307240043067,0.7548227055458039,0.49567192229998097,0.47510235419230784,0.014651873551663
0.04015047043236722,0.7313837572300461,0.5065233062403078,0.49025483444519913,0.0011452290493046
