Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971585539021,0.48823382420601213,0.8561485908578732,0.0
5.022599754633566e-07,0.7439693249717103,0.4882338242060113,0.8561473339582999,3.497734793536287e-06
2.511299877316783e-06,0.7439602348594172,0.48823382420590417,0.8561423592119042,1.7488662907181333e-05
1.0547459484730489e-05,0.7439231088444638,0.4882338241971752,0.8561233058768452,7.345157900855489e-05
4.269209791438532e-05,0.7437623500880042,0.4882338233984656,0.8560606250237137,0.0002972508640929
0.00017127065163300461,0.7429226971054081,0.4882337152751438,0.856026754614281,0.0011890762120314
0.0006855848665074817,0.7363440209112448,0.48821361842300454,0.8594259199488417,0.0045434185786745
0.002182656114210119,0.686692842782062,0.48727256547412134,0.9024284287961166,0.0086880335390191
0.0037718671855747274,0.6127915289099286,0.4877106044028671,0.96955131169542,0.0013621328971156
0.005478461050225836,0.5713486825292788,0.4935498730000735,0.9983812912334169,0.0081845488018215
0.007127410102979723,0.5547534376534284,0.49187213311364386,1.0000000000000002,0.0052570687839741
0.008666602300881473,0.5682450067922074,0.4852711440816826,0.9695258049805184,0.004805960281646
0.010107212719864107,0.5968662787194274,0.4830933052471757,0.9239067120940179,0.0087006719179342
0.011503854571913764,0.6092413874746367,0.486473488921494,0.896942255484954,0.0027452764913524
0.012922610000419669,0.6402749620439538,0.492642537595565,0.8494711892704097,0.006345702178666
0.014335185432616894,0.6875127287925231,0.493792136146329,0.7848854247198636,0.0082530802128403
0.01572400368268029,0.7201107688708457,0.4888385928789545,0.7369402742269611,0.0010353145202193
0.01709378863965126,0.7662173196087523,0.4845044645823653,0.674244455052228,0.0072384403043136
0.01847323438582141,0.8218122982909257,0.483963143452727,0.6011994615685843,0.0077707077183382
0.0198253719376891,0.8579071567015735,0.4881564401269624,0.5496579551872312,0.0001107099641434
0.02117039422475692,0.9047157247219746,0.49502141773739006,0.48589293111451126,0.0076400512477119
0.022659796302974246,0.9712424914094024,0.4954169551135269,0.3991872209705425,0.0069460134319867
0.024072716064941845,1.0,0.4862149266915517,0.3547095624950358,0.0018196351939804
0.02538402586713314,0.9996893147575727,0.4780707128609843,0.34285169916509406,0.0083379565391765
0.026635655701432573,0.9823059691938945,0.47846377322875194,0.35022612065493264,0.0069133903005438
0.027844734144165113,0.9432172107122321,0.48900733654761935,0.38174423917695965,0.0004660653232425
0.029089112921100273,0.8998585761657474,0.5025634238960542,0.41733866036357203,0.0075778956405477
0.030329757316279564,0.8764355353256106,0.5042234214543746,0.43090034173327374,0.0079224357367489
0.031561868892280714,0.8609658658565162,0.49083167622341045,0.43585475554562536,0.0012779698809601
0.03279138317148169,0.8430479828557587,0.47517110938184454,0.4434358535100442,0.0064768291113083
0.033977155400647156,0.8335374199827392,0.47031754785360513,0.44202710709135284,0.008628819816324
0.03509136442617897,0.8277171444064775,0.47896096513572733,0.43723024109305153,0.0041643094031525
0.036138665734028894,0.8124384587221887,0.4951893655423914,0.4434197842094185,0.0029000926583014
0.037159137891698675,0.7899934814323313,0.5084105946584467,0.4575415117222008,0.0080068864296043
0.038152735335484377,0.7709577617052454,0.5092082610967993,0.4679838217657737,0.0082335734689832
0.03915380857945154,0.7548113863724735,0.49708825045126764,0.47510907284238013,0.0035754919663128
0.04015122448688853,0.7313645635968393,0.4807579582639052,0.4902702480341985,0.0031895369100653
0.04122879007053931,0.6991144481806344,0.46994976175678144,0.5141250976641121,0.0082731860298565
0.04228529006540875,0.6740024492543069,0.47154092251067853,0.5301631061865255,0.0077624291262809
0.0433384180536449,0.6545338746826852,0.4835834659611351,0.5399787908095568,0.0021532753842933
0.044364660782008916,0.6350713391175944,0.49846400408725194,0.5500436017788946,0.0047109171808734
0.045402103947481794,0.6173479134743269,0.5063933550242031,0.5580375283856103,0.008647462579552
0.04642774199004118,0.607705172285854,0.5017945460045714,0.5572755386514501,0.0071198788022463
0.047479313547403576,0.6057005493573422,0.4898003276825672,0.547973535545222,0.0009711235008631
0.04852255165910486,0.6039231715462849,0.480685045675954,0.538678176184175,0.0057690200384532
0.04957405061284554,0.6037478334401745,0.47895848920118195,0.5276683097831445,0.0087941213399054
