Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439431782773778,0.3928581871396799,0.8561419716774878,0.0
5.022599754633566e-07,0.7439409174649053,0.3928581871396799,0.8561407147176432,3.8070583789440963e-07
2.511299877316783e-06,0.7439318263667748,0.3928581871396799,0.8561357397327023,1.9035291887895851e-06
1.0547459484730489e-05,0.7438946963254458,0.39285818713967946,0.8561166854840097,7.994822543232975e-06
4.269209791438532e-05,0.7437339201344421,0.39285818713964143,0.8560540016252438,3.235999272886329e-05
0.00017127065163300461,0.7428941760901391,0.39285818713447135,0.8560201295916587,0.0001298204652166
0.0006855848665074817,0.7363147864280268,0.39285818611268797,0.8594194579164913,0.000519649004614
0.002182664057200817,0.6866578583947374,0.3928580939189638,0.9024243672675949,0.0016539612663394
0.0037718827295648598,0.6127483002860258,0.3928574339724393,0.9695506410703274,0.0028566247494923
0.005478490765513559,0.5713011549632673,0.3928551460373763,0.9983816528676908,0.0041452404904426
0.007127457735800837,0.5547043590937321,0.3928503632348298,1.0,0.0053862727773811
0.00866666571313452,0.5681988810952243,0.39284304631341654,0.9695225711994571,0.0065400277460837
0.010107289293504816,0.5968230262795057,0.3928333482422171,0.9239014555647054,0.0076149175559985
0.01150393127491552,0.6091992029613654,0.39282134478515696,0.8969360136663602,0.0086516387444887
0.012922690516545864,0.64023803525993,0.39280643560190376,0.8494605816152179,0.0096986346548599
0.014335266093818858,0.6874805230833567,0.39278767287616617,0.7848721990257066,0.0107341776621787
0.015724084095630524,0.7200817878502616,0.3927633257647758,0.7369250938066068,0.0117448894333001
0.017093880826076255,0.7661952700752862,0.3927296391754415,0.6742240534989321,0.0127338776162529
0.018473342440889842,0.8217959900330644,0.3926805305149563,0.6011757593084783,0.0137212633063099
0.01982546570574175,0.8578935721309143,0.3926137243076336,0.5496331753196833,0.0146800824064767
0.021170485648210724,0.9047088997478888,0.3925273905811874,0.4858632424783811,0.0156244050550067
0.02265988492540843,0.9712419705152296,0.3924074080440692,0.399154416496895,0.0166583522961654
0.024072804074589435,1.0000000000000002,0.3922676821905174,0.35467748618626427,0.0176270845296583
0.02538411094619919,0.9996881831195158,0.39211628989268993,0.3428202839984298,0.0185149774846379
0.026635731663034963,0.9823016699310873,0.39195636832726943,0.35019655724255694,0.0193519134998835
0.02784480981554745,0.9432075866332977,0.39178963581051246,0.38171737819821905,0.0201501790839346
0.02908918199699999,0.8998452170316974,0.39160559084056895,0.417312496377769,0.0209608140701913
0.030329804018805404,0.8764209520548566,0.3914098736154093,0.4308735991573327,0.0217575269273272
0.031561895436754445,0.8609498120343119,0.39120290774839744,0.4358282206327422,0.0225369870259647
0.03279139806000218,0.8430301783621316,0.3909825999283609,0.4434095873509247,0.0233026926787174
0.03397716585400526,0.833518724591693,0.3907555777326945,0.4420006723976737,0.0240293102383188
0.03509134820781709,0.8276979990284635,0.3905262258506764,0.437203645765297,0.0247011292683157
0.03613861687292175,0.8124184918722003,0.3902937963410942,0.4433929042621916,0.0253226737533481
0.03715905680007593,0.7899718891496473,0.3900504798576822,0.45751477216250125,0.025918805880534
0.038152614475820634,0.7709342922746086,0.3897962572272412,0.4679578125552162,0.0264900219426926
0.03915364935356176,0.7547871096682187,0.38952089750762364,0.4750827791248802,0.027056140245776
0.04015103551791774,0.7313402691349572,0.38922657197922056,0.4902422430268043,0.0276106151000596
0.04122860889928476,0.6990864397994626,0.38888500535022047,0.5140984548152874,0.028198695341948
0.04228510817375314,0.6739702136239023,0.3885214161132439,0.5301389353028232,0.0287639815682429
0.04333822503462035,0.6544995450790317,0.3881254829431014,0.5399552156158909,0.0293161058689317
0.04436445891726584,0.635035193917372,0.3877052454898303,0.5500203115518469,0.0298430246317199
0.045401892422254654,0.6173090500861642,0.38724138610134906,0.558015634617588,0.0303643429642107
0.04642751950265201,0.6076633119373134,0.38673679241140196,0.5572558889515835,0.0308683155791533
0.04747907949538428,0.6056576474013426,0.38616922702244644,0.5479544626492316,0.0313730515706711
0.04852232380594424,0.6038802567982076,0.3855572074548012,0.5386584059095081,0.0318616167275838
0.04957380843042487,0.6037039588482075,0.3848863328696048,0.5276492002762043,0.0323415735865235
0.05063253178892403,0.6059887061815111,0.3841495836150605,0.5140584026427817,0.0328119982652113
0.051702500718135494,0.6056548954255238,0.38334347025593,0.5034019830397081,0.0332741428271162
0.05278138418521065,0.607136837935223,0.38246650879236643,0.49075414028392395,0.033726433326549
0.05387507681624349,0.6101998534690425,0.3815009908198441,0.4764319282436902,0.0341706949558764
0.05495110089535482,0.6071036636195949,0.3804679045764755,0.4692450335291105,0.0345936083791794
0.05605358588084042,0.6022418920695048,0.3793224710106883,0.4638138022463112,0.0350121604179945
0.05717074679380433,0.5999090855318836,0.3780647920971918,0.45557983425476145,0.0354208600751056
0.058289265723810636,0.5921311410787207,0.3766979415155462,0.4535213100077309,0.0358143214201025
0.05940091184520883,0.5775590189080624,0.3752370366835558,0.45908419712371984,0.0361895923837167
0.06052931999686367,0.562201815304602,0.37365556581756487,0.4654015319412186,0.0365542706475028
0.061640359613475144,0.5456666060345665,0.3719959623821129,0.47323017934805245,0.0368971794179276
0.06277186800619153,0.5274800595534401,0.3702007030464817,0.4827054926376122,0.0372297725338287
0.06394658147657067,0.5148307419178312,0.3682400775279011,0.4857300083790994,0.0375571457237703
0.06511871326630297,0.5071655185965831,0.366197256620024,0.48341994845788383,0.0378654465154427
0.06625755960774762,0.4991474019020502,0.3641291256351465,0.48184727964538965,0.0381472902028049
0.06743066965719213,0.49786233108355094,0.3619231462872986,0.4726507536784359,0.0384192325671717
0.06860233113473292,0.4991298637247652,0.35966661886094564,0.46087624097237434,0.0386720889845118
0.06974144307532085,0.4962875664091887,0.3574200060816899,0.4540092014332209,0.0388998386866537
0.070888410046181,0.4958021001647087,0.3550906272097957,0.44454995768020966,0.0391110391940232
0.07202950725038927,0.4986322081893184,0.3527283785407572,0.4316361387949432,0.0393030186644649
0.07317109161645438,0.5029894275999519,0.35034674745806194,0.41718067281149196,0.0394768858086161
0.07434102233385105,0.5093799423346829,0.34787050915204,0.4004079281092383,0.0396361044560398
0.07550411739817299,0.515450826096247,0.3453582056641934,0.3842126496662428,0.039775286493195
0.07669895961459212,0.5211842985009192,0.34274098556246824,0.3683067823007158,0.0398983597559721
0.07791187440798794,0.5271394407839941,0.3400409983711338,0.35218786622344034,0.0400025951603767
0.07911627559094467,0.5279176243991242,0.33730727066512056,0.34199348521723216,0.0400854097155869
0.08030749160170511,0.5243669188492815,0.334603753379366,0.33672555788962866,0.0401469966531392
0.08148378356766119,0.5222321751557385,0.3320045335454693,0.33007160813071623,0.0401879505268992
0.08265962430624352,0.518031054081701,0.329488052771221,0.3258160971660411,0.0402091435331088
0.08381434873916978,0.5102355683517088,0.32712354001139565,0.32576697352254724,0.0402107330640081
0.08497738818988065,0.5000960344309121,0.32491610545825755,0.3283072422954021,0.040193078292514
0.08611878574784262,0.4931502927837098,0.3229286345025898,0.3275533228600329,0.0401569714162641
0.08726157562885709,0.4860413643895296,0.32110229124616513,0.3271477501630793,0.0401021990085402
0.08839391921727331,0.47343739381493244,0.31946549958774345,0.33296685592267616,0.0400295741108093
0.08954812093661813,0.46395844780598017,0.317959113807253,0.33525368535611566,0.0399367804158672
0.09071188267901954,0.4579737908526268,0.31657108030089615,0.33380420086835283,0.0398240801702508
0.09189257461097378,0.4477565516177404,0.3152557502320511,0.33706427403263994,0.0396901577029265
0.0930973392294217,0.43580679464471184,0.3139596042736142,0.3421448859391054,0.039533241924487
0.09432073296175977,0.4271254149742615,0.31267259719163726,0.3435967032903484,0.0393530380869747
0.09555069154369267,0.4182178461308299,0.3113712036912937,0.34539994037407995,0.0391507723417343
0.09678694192001802,0.4061012660456096,0.3100030791896351,0.3508112286307221,0.0389262675486534
0.09799862843193931,0.3947710829398987,0.3086171566159349,0.35559098490644514,0.0386857117955252
0.09919652706511795,0.38391825350788256,0.3072063601897241,0.36004733306176906,0.038428056290837
0.10040095960488965,0.37104848435323856,0.30573159740463507,0.36681935638077956,0.0381492433700703
0.10161320171139893,0.3549800197013807,0.30425258162618085,0.3771509779708513,0.037848768993576
0.10282906226159068,0.3412223696990797,0.3028193892759885,0.3849536914480667,0.0375275480997927
0.10404295664686161,0.3283752289761124,0.3014099177267153,0.3918731761437284,0.0371871836911575
0.10523423128458376,0.31200517703616004,0.30004448524965194,0.40281650097969957,0.0368342325498007
0.10644131129451828,0.3006310477907732,0.2986637033250139,0.4081494094606364,0.0364576561474784
0.10768759511659726,0.29282398930095555,0.29718640196305585,0.4094280646899078,0.0360490489594221
0.10891265835510941,0.28550604395901047,0.2956495225336063,0.4103163143432531,0.0356280096312405
