Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439680979912927,0.4984687089316885,0.8561485412736811,0.0
5.022599754633566e-07,0.7439658373689103,0.49846870893168804,0.8561472843748055,1.7512468275515092e-05
2.511299877316783e-06,0.7439567470351639,0.4984687089316332,0.8561423096311707,8.756230923085625e-05
1.0547459484730489e-05,0.7439196201157465,0.49846870892716466,0.8561232563066872,0.0003677593584931
4.269209791438532e-05,0.7437588574428823,0.4984687085182464,0.8560605754883466,0.0014883953140916
0.00017127065163300461,0.7429191840046621,0.4984686530707303,0.8560267050981598,0.005961135139307
0.0006855848665074817,0.7363403475409935,0.49845807679414283,0.8594258686567309,0.0232289980212963
0.002182650059023469,0.6866882382845091,0.49779397229241046,0.902428103472722,0.0559469507717116
0.0037718556242505156,0.6127852892338882,0.49637749849706225,0.9695508547686722,0.044050149356512
0.005478424648158048,0.5713414783827893,0.4993949077503535,0.9983810136549645,0.0093757622229318
0.007127392807637315,0.554745407208023,0.5055432280502717,1.0,0.0529393546758703
0.008666611702515746,0.5682374515830111,0.505416195093152,0.9695254094457058,0.0503021814548187
0.010107163452668868,0.5968585244325528,0.4997910698670224,0.923907860140444,0.0107289772207118
0.01150371805143809,0.6092331862740515,0.4947816400354454,0.8969450067401574,0.0352444394811651
0.01292236591684107,0.6402607469466093,0.4930710806533941,0.8494822735843006,0.0577033759312041
0.014334936620338218,0.6875007627626993,0.494639597777264,0.7848952608540554,0.0405771001862049
0.015723699831420128,0.7200991688883321,0.49882588499931,0.7369510524010243,0.0034393678712798
0.01709344963882877,0.7661999398262487,0.5036584432167224,0.6742631300869508,0.0447637599713849
0.01847290504063795,0.8217996325052892,0.5056129628764139,0.6012143684167408,0.0571817059591065
0.019824994400762797,0.8578966128810392,0.5027364964266686,0.5496720379747053,0.0330301860634803
0.021170023711636624,0.9046994384881597,0.49691021395738494,0.4859146614847889,0.01165896578681
0.02265939573823507,0.9712299797417308,0.49083532700013144,0.399206839378091,0.0515546062603515
0.02407232954651819,1.0,0.4887288240599043,0.35471617268042976,0.0536189018733294
0.025383645854353407,0.999694181589385,0.4933170362449209,0.3428529829169298,0.0223457565397611
0.026635295773634562,0.9823166686001776,0.5041647215271982,0.35022035307953114,0.0202587954145913
0.027844369730181853,0.9432323385836681,0.5149019016879879,0.38173262618643333,0.0511811133612607
0.029088643065847977,0.8998716690912785,0.5177530942920096,0.41732915059617826,0.0557556025635624
0.0303291582692362,0.8764424506403328,0.5092617479923591,0.4308981762041477,0.0304816653125696
0.031561130312381336,0.8609753230904522,0.49467443114276927,0.43585065413142576,0.0107847188694471
0.03279005975879799,0.8430627680431708,0.482260320929402,0.44343096609595545,0.0463013023596362
0.03397594967228716,0.8335404685467276,0.47772232364266,0.4420338644152362,0.057649414925048
0.03509019611229449,0.8277250855650655,0.4822186040436851,0.437231124910475,0.0424702075064764
0.03613739815518845,0.8124609555825442,0.49389423772916846,0.44340541454585214,0.0111203952352094
0.03715772567905538,0.7900210893913715,0.5088620829176241,0.4575226893511757,0.0236690356891992
0.038151228777673594,0.770978551807574,0.521095817063813,0.46797314667083034,0.0492905331069572
0.03915220740012286,0.7548366040694017,0.5253392831093116,0.475094092666692,0.0577207009080032
0.04014958431649955,0.7314069010867296,0.5193086972964588,0.49023636825059524,0.0458172303577498
0.04122720310931177,0.6991540568170792,0.5049375168856094,0.5140931680108158,0.0151441060980387
0.042283676918554405,0.6740283485015017,0.4902235144361989,0.5301460251776637,0.0210202875720684
0.04333678942640111,0.654557668479348,0.48090571537538007,0.539963684947188,0.0488710966902025
0.04436304504574022,0.6350950813219637,0.4790839772805338,0.550027944039015,0.0577159125262758
0.04540042353079163,0.6173643842923983,0.48399722052845,0.558030122047509,0.0448986175584975
0.04642600878647678,0.6077058851757281,0.49357013197791466,0.5572856681213496,0.015464455046961
0.047477498261994884,0.605694989604464,0.504925027120049,0.5479910707758853,0.0205481343101271
0.04852072829070717,0.6039191806312812,0.5132388797201499,0.5386938074682543,0.048411562357497
0.04957215021059802,0.6037367689062115,0.5145540422708376,0.5276922607948387,0.057714410192467
0.05063086499977652,0.6060227487041745,0.508859293360233,0.514100306059647,0.0444091231807871
0.05170075115740977,0.605692041939267,0.5008439526363136,0.5034416512323685,0.0132215391767143
0.052779568602959015,0.6071664841396852,0.4955551672233446,0.4908029088089112,0.0235685648817978
0.05387330652413916,0.6102345943033599,0.4947967816149231,0.47647459239711054,0.0509732930332226
0.05494938023463797,0.6071482353834671,0.49630537838077177,0.4692767957181134,0.0570856203912045
0.056051811501678046,0.6022828315993253,0.49747793962827286,0.46385062376187713,0.0393118616243115
0.05716890533365922,0.5999509301767109,0.4983665686524814,0.4556165087590345,0.0042764504152165
0.058287429605651,0.5921878306410774,0.49913848630466784,0.45354208795951667,0.0326693829412466
0.059399025443886824,0.5776229071206552,0.4988881797260934,0.45909845019705164,0.0552291945882346
0.060527381984188874,0.5622670888771255,0.49722453726691407,0.46541566056161887,0.0536615387475825
0.061638376456544554,0.5457384601387919,0.4963767147423368,0.47323846764874933,0.0287082143355382
0.06276966715778562,0.5275529227311943,0.49970672605535343,0.48271571242774236,0.0093611685187214
0.06394409619908102,0.5148903352577698,0.5067751108547833,0.48575796302463203,0.0442216901562571
0.06511634885778939,0.5072246257587241,0.5115430181712688,0.48344782713931345,0.0578037442362445
0.0662552011162072,0.49920214381988703,0.5092618185367183,0.4818805574595939,0.0444239376213339
0.0674282359575114,0.49790043884028945,0.5008473900422047,0.47270306162917786,0.0097198543721047
0.06860000052376453,0.4991752771845812,0.49127597167570713,0.46091958393023713,0.0296126739941135
0.06973916050806479,0.49633538551577616,0.4848495511800178,0.4540498866555809,0.054382903942941
0.07088601581228425,0.4958402771666688,0.4834311046220384,0.4446023266152639,0.0543808196599933
0.07202704396993824,0.4986656379352046,0.48902547378421646,0.43169420299728634,0.0295514298376751
0.07316837727259545,0.5030165360092534,0.5016942976982458,0.4172475506980948,0.0087427987561326
0.07433822461942655,0.5094021898898352,0.5165445569943616,0.4004804693930968,0.0437115192157634
0.07550116041764647,0.515474495087639,0.5239312162076314,0.3842844539907073,0.0578012350335435
0.07669585870903631,0.5212054275759792,0.5179410182381046,0.3683821507836269,0.0438840805534428
0.07790861518592859,0.5271644885643422,0.5016799212468962,0.35225964903487217,0.0075233592716682
0.0791129328160925,0.527962303883844,0.4853124601155563,0.34204415709938196,0.0324437871218065
0.08030431572061772,0.524414157435368,0.4764119318916677,0.3367725555130181,0.0559175957765594
0.08148050230790024,0.5222790955882454,0.47768960072034133,0.3301197827385285,0.0519700212661447
0.08265642067070361,0.5180894312942889,0.48884223434122076,0.32585127173307704,0.0229517933528473
0.08381133425571932,0.5103024139695063,0.5057719249766942,0.32579188164690853,0.0164366608181402
0.0849745112225704,0.5001618795166594,0.5209101347614395,0.32833288480122613,0.0483246805518174
0.08611618130503042,0.4932042922994272,0.5255943000300419,0.32759038734980095,0.0574698935237413
0.08725906686220969,0.4861061833153968,0.5174038467350859,0.327172421765658,0.0403913463820039
0.08839162062773137,0.47350507084539084,0.5008917995877449,0.33298766200850993,0.0052245665574436
0.08954613328698754,0.46401278393670276,0.48304459014055956,0.33528758042360973,0.0329192916334966
