Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439669610139109,0.4081755221454796,0.8561488980688339,0.0
5.022599754633566e-07,0.7439647004154096,0.4081755221454796,0.8561476411693609,1.6655880407133977e-07
2.511299877316783e-06,0.7439556101776931,0.40817552214547953,0.8561426664233684,8.327940191623892e-07
1.0547459484730489e-05,0.7439184836504827,0.40817552214547603,0.8561236130898504,3.4977347935362878e-06
4.269209791438532e-05,0.7437577226759076,0.40817552214515535,0.8560609322417878,1.4157492234781805e-05
0.00017127065163300461,0.7429180581079579,0.4081755221015733,0.8560270618350756,5.679615755458088e-05
0.0006855848665074817,0.7363392911426068,0.40817551348915904,0.8594262268902442,0.0002273274559958
0.0021826641928795317,0.6866870565802062,0.4081747371865611,0.9024290764986611,0.000722995765146
0.0037718829768249524,0.6127844903113339,0.40816919399948154,0.9695521285471875,0.0012466159559396
0.005478491056051551,0.5713412731985791,0.4081500638858348,0.9983817489156273,0.0018038815008909
0.0071274605831621604,0.5547460434918203,0.4081103400071594,0.9999999999999998,0.0023352601357248
0.008666670804291485,0.5682394047354389,0.40805009261621106,0.969523886754639,0.0028231687425299
0.01010729643315545,0.5968608365253697,0.4079710543379706,0.9239049505834307,0.0032712489575184
0.011503940698750633,0.6092358404812656,0.4078744045313469,0.8969407852262912,0.0036964529355374
0.012922700558696446,0.6402719725058766,0.4077560419912345,0.8494673693231352,0.0041178938928917
0.014335279917926174,0.6875100468947876,0.4076092919834948,0.784881998988632,0.0045258000298617
0.015724101813172665,0.7201082706291956,0.4074215826077267,0.7369371153611259,0.0049143422748712
0.01709390184289664,0.766217844015201,0.40716512145846423,0.6742385579214407,0.0052843744009918
0.018473365326753758,0.8218131768822887,0.4067958425131939,0.6011938941391437,0.0056427764682932
0.019825505220168044,0.8579076040781468,0.4063006545831561,0.5496533482921782,0.005979278556514
0.021170538184368058,0.9047198436428918,0.4056718084832774,0.48588487442016626,0.0062986025123435
0.022659950572890983,0.9712466354953033,0.40481709260019877,0.3991800877731142,0.0066332791218592
0.024072866476815478,0.9999999999999998,0.40384664828443767,0.354707443278391,0.0069314580684339
0.02538417207650172,0.9996874306423673,0.40282323571961215,0.34285166501270914,0.0071906192489244
0.026635794302563222,0.9823014514581598,0.40177477827315683,0.3502287828549491,0.0074216055970848
0.027844874968712456,0.9432100651876634,0.4007178005191087,0.38174914883266253,0.00762905828847
0.029089259899987736,0.8998521283880689,0.39959266080126704,0.41734205199797514,0.0078260156631184
0.030329903216548104,0.8764309933835879,0.3984433047736572,0.4309012929342513,0.0080052388327939
0.031562018196236594,0.8609608129322064,0.3972801437609565,0.435856005192931,0.0081659023522745
0.03279157385783399,0.8430424433795893,0.39609857379593677,0.44343695868175215,0.0083086718813497
0.033977329483480645,0.8335333964488074,0.39493695228164716,0.4420265451069987,0.0084294521852585
0.03509152182504148,0.8277123976733036,0.3938149314589702,0.4372305471737554,0.0085275995777029
0.036138813204696155,0.8124319429208562,0.3927264152376303,0.4434218787320303,0.0086061409814843
0.037159284097208325,0.7899863911334029,0.3916348873189265,0.4575438740263229,0.0086697690201608
0.03815287287998308,0.7709513726985946,0.39054111653834217,0.4679851926856393,0.0087193943685094
0.03915393909362247,0.7548046272306164,0.38940642731770053,0.4751106759205228,0.0087570222205748
0.04015134515603692,0.7313564125263464,0.3882502215883575,0.4902731159263938,0.0087821101004162
0.04122890677959138,0.6991060024272296,0.38697604036948013,0.514127814562163,0.0087952615806605
0.042285408062481114,0.6739946425061105,0.3856851784947166,0.5301647131013321,0.0087940664515359
0.04333853214934645,0.6545260190460541,0.38434532174349473,0.539980194859867,0.0087789932057104
0.04436477011855766,0.6350632610256126,0.38299412202884686,0.5500450013789491,0.0087509938361521
0.04540221711999846,0.6173400690571081,0.38157575528646215,0.5580383586192259,0.0087093768098357
0.04642785584821507,0.6076982656952538,0.3801017647158903,0.5572751918749896,0.008655139076507
0.04747943098822716,0.6056940227918894,0.37852380706339556,0.5479727256932747,0.0085860975925259
0.04852267091103913,0.6039165000717045,0.37692064108996526,0.5386774987354166,0.008504270858052
0.04957417118892421,0.6037416063285849,0.37526872653963916,0.5276671488588252,0.0084084873706885
0.05063290405595439,0.6060259130947234,0.3735616699947399,0.5140771858390802,0.0082986976235743
0.05170289473195797,0.6056915130753778,0.3718175759787729,0.5034217365147302,0.0081743108974277
0.05278179272982107,0.6071750011544941,0.37006197367512905,0.4907725025954075,0.0080354239209376
0.05387550521349366,0.61023648420258,0.36827366851743665,0.4764521972135005,0.0078810645711305
0.0549515687905183,0.6071379523595648,0.3665012343392328,0.4692681638236096,0.0077161206055347
0.05605411158858548,0.6022776109490955,0.3646998969434914,0.46383554887585654,0.0075339514360175
0.057171293705957846,0.5999447074730384,0.36290940562710367,0.4556021468849061,0.0073360905386604
0.05828982004920641,0.5921630078574444,0.36115918256004254,0.45354859035827944,0.0071249572252146
0.059401487540061915,0.5775902225236758,0.3595121294048779,0.45911319305819,0.0069025671040605
0.06052991192487005,0.5622341837392025,0.35799744170879144,0.4654303325279263,0.0066644298117524
0.061640972140278,0.545698408916798,0.35668388357616937,0.47326068855571557,0.0064181728267683
0.06277253624727042,0.5275134962358277,0.3555586937987374,0.48273503368999404,0.0061558019583187
0.0639472828429086,0.5148698110014619,0.354695693714328,0.48575415957885126,0.0058715753331922
0.06511942035681778,0.5072050626071023,0.3542012096414574,0.4834443849718346,0.005576503661335
0.06625831407458321,0.4991888217563597,0.3540884625658362,0.4818700384775487,0.0052793670809582
0.06743150548791774,0.4979095382955908,0.3543959699351989,0.47266701662108557,0.0049631134842073
0.06860321046028335,0.4991741683997222,0.3551867621967077,0.4608957912655185,0.0046375717928073
0.06974237701514954,0.49633033834889007,0.3564149125936831,0.45403052018666235,0.0043123907694785
0.0708894099335905,0.4958480670043848,0.35809461198910986,0.44456767619797444,0.0039769308994997
0.0720304980985722,0.49867905005043955,0.3602468015611957,0.43165327866833514,0.0036358310046034
0.07317211836085562,0.5030368855509445,0.3629095280010084,0.417197052615496,0.0032878401992517
0.0743420486922444,0.5094269041763568,0.3661417373076322,0.40042497138183397,0.0029249080542785
0.07550518880479312,0.5154960932685866,0.369847864566485,0.384231337834694,0.0025584415662499
0.07670009083457331,0.5212302389292498,0.37418573142052197,0.36832441014521744,0.0021768529166348
0.07791310233618538,0.5271834358865647,0.37913646337786433,0.3522070906927104,0.0017849676404842
0.0791174771010845,0.5279551236180056,0.3845987839460268,0.3420203785462397,0.0013921784001069
0.0803089441826356,0.5244052729944179,0.39056791035035887,0.3367502243353153,0.0010007724177738
0.08148523139465427,0.5222725979831943,0.3970164837224987,0.3300945223148284,0.0006123694729895
0.08266129815055087,0.5180666308424254,0.40397998234781746,0.3258434040615128,0.0002228355986407
0.08381644739269319,0.5102638300685576,0.4112818206409497,0.32580019617831923,0.000160200803016
0.08497990986135373,0.5001213761668959,0.4190346050994199,0.32834165151987915,0.0005456849804915
0.08612172469542562,0.493182772012415,0.42695021845760855,0.32757793947933034,0.000922980694756
0.08726482203197186,0.4860572070950011,0.43509902695039193,0.3271897040056839,0.0012989871162876
0.0883975864667359,0.47344273091450906,0.4433018636077549,0.333018555508765,0.0016692174015287
0.08955229819911222,0.4639836635968928,0.4517052369974525,0.3352812392610873,0.0020434838020731
0.09071599802571223,0.4579960322761182,0.46014538524971427,0.33383667720505605,0.0024167444704873
0.09189694662799269,0.44775974735927393,0.46862152808531776,0.33711724648781805,0.002790779677871
0.09310194575267713,0.435815508183659,0.4771445142549299,0.3421913973362736,0.0031667263690485
0.09432544415009428,0.4271445000983992,0.4856392235913391,0.34363233430750406,0.0035417555045028
0.09555538920131336,0.41822326350733674,0.49402055375568665,0.34545192443663564,0.0039111659018017
0.09679183574408018,0.4060995722946775,0.5023235948649419,0.3508710913887094,0.0042740534294278
0.09800382280834426,0.3947727885127582,0.5103271503121861,0.35564662436990147,0.004620756096437
0.0992021502894889,0.3839125526939673,0.5181043409306054,0.3601100248134006,0.0049540714874033
0.10040733293835818,0.3710211883420699,0.5258043510737688,0.3669030764607235,0.0052790966110644
0.10162091400141274,0.35493107450922956,0.5333274588906829,0.37725237078914087,0.0055953753649469
0.10283825021214395,0.3411900787196517,0.5405350240866459,0.385030065232123,0.005900867794435
0.10405247038559781,0.32831002068877646,0.5473964327458158,0.39198562459411623,0.0061932006882042
0.10524403109296694,0.311937126677199,0.5537912060106616,0.402931119175167,0.0064674679847522
0.106451991060808,0.30061826180704176,0.5599423944176939,0.4081994052139033,0.0067321885126076
0.10769892119787147,0.2928042837327579,0.5660553132084272,0.4094835163531523,0.0069908017122155
0.10892408052564798,0.285519051456125,0.5719071415745238,0.4103357076743379,0.0072298596897663
0.1101414521068183,0.2844681646587781,0.5775592045286013,0.404402328255528,0.0074521252736016
0.11137706581540549,0.2870478557134467,0.5831142037999242,0.3944849925097562,0.0076616714711893
0.11261276062850897,0.2911913273937068,0.5885423630062533,0.3829384309307968,0.0078546081833131
0.11385406962908041,0.29664496339557755,0.593840964123952,0.3700176887338851,0.0080312621604744
0.11507544123538796,0.30155992072619864,0.5987758680164197,0.35785875489602526,0.0081879176857882
0.11627615759470579,0.3084567125372154,0.6033323662265809,0.34367400939225745,0.0083250072017927
0.11749696879036615,0.3164022384262791,0.6075947523673629,0.3283321345858303,0.0084469039483544
0.11872253385202935,0.32308194294992665,0.6112460952521586,0.3144295941834778,0.0085512816831439
0.12000333492108628,0.332881075516803,0.6142886877719869,0.296917718327147,0.0086408571105619
0.12127362869574922,0.3404848961514697,0.6165475115076247,0.2820489910422894,0.0087098035468688
0.12250898700301405,0.3427735699559856,0.6178816478871876,0.27329567573456726,0.0087577003961941
0.12376193271497482,0.34481747152620557,0.6184404821913839,0.2648446745305868,0.0087868797765939
0.12500685475208914,0.3418339694415151,0.6183443341293544,0.26211833435007237,0.008796459136338
0.12629531597952723,0.3332372336802606,0.6174101976508417,0.26544914205925774,0.0087859735402493
0.12756979152107686,0.32438674230246645,0.6156634217771401,0.26918329116630546,0.008755212063139
0.1288295159596036,0.3124283165916084,0.6132012318550284,0.2764911779447903,0.0087049483951511
0.13006090594552272,0.298494074954881,0.6099764119993292,0.28610818314947895,0.0086368425322983
0.1313011583663154,0.2861099333484517,0.606016428334436,0.2940001324551955,0.0085494362333778
0.13253666387580595,0.27473873292346507,0.6015728583961442,0.3008306239423153,0.0084437842860198
0.133786780508323,0.2656261890720678,0.5966488736451777,0.3051295278071813,0.0083182426226197
0.13504702812540953,0.2589864177107567,0.5913870040035536,0.3067027329871588,0.0081729872343439
0.13628159387210212,0.254670456131052,0.5860816483532312,0.3058535376280396,0.0080128047767872
0.13751587408299834,0.2534411556880479,0.5805765097524226,0.3016492813574987,0.0078353114677598
0.13873503913554475,0.2533965443763124,0.5748602545677379,0.29626305708646616,0.0076433387813235
0.13996456081490943,0.2537492335507916,0.5688209964775124,0.290437789849886,0.007433386907423
0.14119144243082338,0.2555270731593279,0.5624602408344812,0.28309052961002723,0.0072079691552416
0.14243253371488407,0.25676918873117727,0.5556023136973096,0.27633247008826145,0.0069642566334539
0.14367806612821693,0.25552385736209804,0.5483358795054003,0.27230338812562915,0.0067043479473255
0.14493940360265914,0.25585992062851637,0.5406595278072506,0.2664574852923798,0.0064260821180845
0.14621094803729093,0.25652493061632065,0.532653102869557,0.2602365123918833,0.0061308620397363
0.14749991695135692,0.2574647176759043,0.5244110469789045,0.2536356885218589,0.0058172236523243
0.14880399649766024,0.2629787600383988,0.5160880079673478,0.24196529859587446,0.0054859356938704
0.15012771425827362,0.27046066902195265,0.5076897352386843,0.2281347816933963,0.0051361054872572
0.15143069495925943,0.2788883759752715,0.49949290146650477,0.21341511342113217,0.0047792621739833
0.15273520889204426,0.2880387075496088,0.4913544963079722,0.19798907777196395,0.0044104494140398
0.1540295701059532,0.2958267490270302,0.4832876862734518,0.18418887354406466,0.0040339640223949
0.15536281644501682,0.30220241533485925,0.47494942654389094,0.17187816899797403,0.0036361374934311
0.1567090351413839,0.30637842986175556,0.46650164412671313,0.1620123453754323,0.0032251250418729
0.1580472932370512,0.30823119574653823,0.45809504255509664,0.1547922280577969,0.0028083093159249
0.15937997670758,0.30750438598205754,0.44977844943613793,0.15051954020467506,0.0023861264562875
0.16070140007084488,0.3023454594657694,0.44167288299901986,0.15124865446928681,0.0019615621211445
0.16201811626677487,0.2951933922365001,0.4338093661122863,0.15427165076276306,0.0015336679187542
0.16335822951958429,0.28504429893238636,0.42607154287715915,0.16063683550038443,0.0010942972801301
0.16469970919321403,0.2726463784125611,0.4186087765087994,0.16955819114757742,0.0006516822890096
0.16604974806476885,0.26040076796376666,0.41138410953486754,0.17837581511787204,0.0002045633070385
0.1673452045687211,0.24789494300014134,0.4047109487202847,0.1877057716998285,0.0002249913232525
0.16863943991639221,0.23729582041330913,0.39828306729387863,0.19495805599887883,0.0006536055936168
0.16991872209117134,0.2284036545020617,0.3921532823009856,0.20039561433263153,0.0010757428301638
0.17122860348399177,0.22073604491065338,0.3860994741140431,0.20437496340178662,0.0015053770357602
0.1725655722941859,0.2160240088854273,0.3801459725899627,0.20501188252666336,0.0019401035977083
0.17395105466947428,0.212791320580454,0.37418660610751103,0.20390118784122468,0.0023853916972858
0.17528564498630675,0.21088693648502746,0.368590478423673,0.20150476897818215,0.0028081851464663
0.17662836099315393,0.21054608792029542,0.3630196989158958,0.19742235709279732,0.0032263784833205
0.17795835119657177,0.2105595552489636,0.3574927486463033,0.19306070687606813,0.0036324635501666
0.17932887289613222,0.21063035266116611,0.3517792974100212,0.18859888338553055,0.0040413618418403
0.18074579523740888,0.2091444542925229,0.3458778535183482,0.18580318268063212,0.0044527511112958
0.1821102725636397,0.20632087489508552,0.3402554709853814,0.18467625405170085,0.0048369211819751
0.18347308203140636,0.20196591989492205,0.33472505978849293,0.1852820313623862,0.0052078496999999
0.18484864867932665,0.196479570970944,0.3291948114846663,0.18713508263451062,0.0055683104271684
0.1862491222101212,0.18973674096475326,0.3235784793350023,0.19034843889768704,0.0059199119674057
0.1876785640870643,0.18126053267433537,0.31782891050202544,0.19543630915224974,0.0062617663281803
0.18906916863508422,0.17219985915145444,0.3123024877299334,0.20129437838956155,0.0065768954202322
0.19045971334477077,0.16377125351119862,0.3069970807743491,0.2064762242166147,0.0068739407638195
