Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703182095799,0.4467322627477194,0.8561485227350916,0.0
5.022599754633566e-07,0.7439680576206376,0.4467322627477193,0.856147265833626,2.0938821064486417e-06
2.511299877316783e-06,0.7439589674213595,0.4467322627477146,0.8561422910797412,1.046941029201634e-05
1.0547459484730489e-05,0.74392184105114,0.44673226274733063,0.8561232377159993,4.397150573795479e-05
4.269209791438532e-05,0.7437610807563487,0.4467322627121883,0.8560605567685073,0.0001779787498097
0.00017127065163300461,0.7429214197389514,0.446732257936854,0.8560266863080737,0.0007139344230217
0.0006855848665074817,0.7363426805921617,0.44673131621754586,0.8594258567569544,0.0028530603856557
0.0021826631144163094,0.6866907055619607,0.44664812657566444,0.9024287287461965,0.0089359461092174
0.0037718809921298718,0.6127884781721612,0.44608331494697195,0.9695518690262943,0.0148904147206844
0.005478488876181836,0.571345390195063,0.44431035799745056,0.9983815920960353,0.0203286291873479
0.007127437078322328,0.5547502719916123,0.44112914652570956,1.0000000000000002,0.0243144291425564
0.008666628116373785,0.5682426019268266,0.4371950533121402,0.9695250886325659,0.0266889136862242
0.010107238633260372,0.5968639792455408,0.43325960488227744,0.9239061318788437,0.0276159251369207
0.011503868919143068,0.6092389925454925,0.4299776827710023,0.8969419835103183,0.0272753069082414
0.012922625312060794,0.6402732301207043,0.42778611350172474,0.8494704474357386,0.025695460000294
0.014335185858194984,0.687510949637553,0.42692663048076723,0.7848852680710696,0.0229583653173261
0.015723993574770216,0.7201090469170071,0.42745063744140194,0.7369404167651779,0.0192546972657649
0.01709379102412636,0.7662163976865106,0.4293437214737472,0.6742440147050359,0.0147766469896236
0.01847323749132313,0.8218119158842725,0.4331067120627063,0.6011989036605081,0.0096326609406807
0.019825291512067994,0.8579049207831999,0.4395773431040769,0.549660435553917,0.0041862811394801
0.021170272694102574,0.9047105489391196,0.44960306734356587,0.485899416855603,0.0014040692411231
0.022659648152344117,0.9712380438252255,0.4650209341833109,0.39919367019185104,0.0075178806037836
0.024072547865415992,1.0,0.48305029751882955,0.35471153006579725,0.0129733998077578
0.025383832269072162,0.9996915736112664,0.501373076672961,0.3428513951079515,0.017516546889124
0.02663545847151009,0.9823115581599566,0.5183225356070549,0.3502220080048024,0.0212184536313592
0.027844528667554037,0.9432255758267791,0.5323902381206543,0.3817368145954514,0.0240800759456101
0.029088808097372413,0.8998670435015526,0.543220134276621,0.41733168681153177,0.02619081052697
0.030329306183693908,0.8764409087332219,0.549392152701454,0.4308978918028419,0.0273799933879218
0.03156125056229908,0.8609741982545147,0.5502607280702821,0.43585043076604557,0.0276155696959997
0.03279060192937004,0.8430570535888868,0.5458919703310179,0.4434321583450942,0.0269033186803289
0.03397627698480794,0.8335402117247686,0.537662045487364,0.4420311988072123,0.0253424567131317
0.035090384700103186,0.8277246415786803,0.5271440971735016,0.4372300711828727,0.0231382378349392
0.036137598469027664,0.8124585027160707,0.5152197320708674,0.44340668284653817,0.0204709416893565
0.03715794294770613,0.7900182199313597,0.5024569827661528,0.45752459912181576,0.0173814614886022
0.03815146277747306,0.7709767895060884,0.489711831132745,0.4679739830641034,0.0139778968816688
0.0391524546760028,0.7548342675578665,0.47685592141320066,0.47509570391195655,0.0102322416364469
0.04014983650897579,0.7314022571832839,0.4642945489463585,0.490240847687766,0.006268549168684
0.0412274697805757,0.6991496402304989,0.4515698541874119,0.5140977547547279,0.0018296388275752
0.04228396734301408,0.6740261199704145,0.44029229646761026,0.5301483720931228,0.0025697627085517
0.043337114616241484,0.6545554064830335,0.43029511540008003,0.5399660530565755,0.0068905519382256
0.0443633417027022,0.6350935263672682,0.4218094784176027,0.5500301784256678,0.0109349345503717
0.04540070149550224,0.6173647864306373,0.4144006831330305,0.5580307066751151,0.0147572365384731
0.04642630251550074,0.6077089073927825,0.4078783916969952,0.5572833801630599,0.0181822598111388
0.04747783002825929,0.6056990046142435,0.40162598060975174,0.5479873649401592,0.0212425881855538
0.04852107965704952,0.6039228779163517,0.39575441287737556,0.5386903008942194,0.0237522839016452
0.049572448145816295,0.6037416699769683,0.39021347721769073,0.5276879775554468,0.0256878750784204
0.05063119640386291,0.6060273581157307,0.38467929202940226,0.5140959835309029,0.0269858331489523
0.05170111454480126,0.6056959809246539,0.3786735429264375,0.5034377581865981,0.0276001073275673
0.05277987410545354,0.6071716824057773,0.3727233999658767,0.49079819305556005,0.0274936526944906
0.05387351564229928,0.6102388263759541,0.36781981004601033,0.47647187008612035,0.0266447705720799
0.05494950293070633,0.6071517502744728,0.36424336860073914,0.46927576755410105,0.025103770806022
0.05605192032572138,0.6022867414229991,0.3624139877863982,0.46384939616816934,0.0228414277238966
0.05716903349339421,0.5999548620402404,0.36425978407001564,0.45561515123881313,0.0199068287359079
0.058287579603314404,0.5921906739384756,0.3709475232746783,0.4535419016131812,0.0164038469919892
0.059399202872949156,0.5776251453256137,0.3827353701627893,0.45909895341993123,0.0124610424967373
0.06052758299695666,0.5622693602206735,0.40069363431600763,0.46541618330190127,0.0081021442576691
0.06163865818085429,0.5457393016695583,0.4244843637831247,0.4732401348835118,0.0035807776833789
0.06277012507299681,0.5275520721785066,0.4543336735770586,0.4827180276122076,0.0011258186659818
0.06394474422853727,0.5148917675592365,0.49037622810312115,0.4857564289901417,0.0059754912353029
0.06511693593657855,0.5072265779787015,0.5298227440829646,0.48344643597892945,0.0106288342754459
0.0662557526168307,0.4992055314415714,0.5694638870000232,0.4818780173859707,0.0148337190685878
0.06742878621623358,0.4979076667468826,0.6094631692470812,0.47269636154580685,0.0187074931573738
0.06860048631030582,0.49918075949665464,0.6460137867562085,0.46091534891890196,0.0219940700040398
0.06973969586300914,0.49634025751337174,0.6759843586095147,0.45404594808949095,0.0245336620327479
0.07088667797050385,0.4958475217658026,0.6988774402439448,0.44459476257216646,0.0263607937779684
0.07202779924152748,0.4986741869146497,0.713021438321728,0.4316844468476646,0.0273980400456169
0.07316927881651016,0.503026923247995,0.7175353237710484,0.4172345973951892,0.0276259595177799
0.07433901193483089,0.5094127214624915,0.7119800550436763,0.40046821693206414,0.0270125406616932
0.07550184264820302,0.5154835625429292,0.6970183993419575,0.3842745963699581,0.0255717802664995
0.07669641732264383,0.5212140216083893,0.6730389739326388,0.36837366684751127,0.0232756105141156
0.07790905263876004,0.5271715838253592,0.6412357010556139,0.35225361468870564,0.0201747936618953
0.07911334737223537,0.527966911167148,0.6038219864476841,0.342041038847708,0.0164292243856349
0.08030472802217506,0.5244187019748486,0.5624909678370658,0.33676959199327094,0.0121916534606374
0.08148089448646277,0.5222839336758942,0.5187069381889714,0.33011668997275545,0.0076226268784425
0.08265686258978427,0.5180927926714526,0.4732157117912398,0.3258495477643433,0.0028152645192673
0.0838117537216988,0.5103048358895489,0.4280157896431417,0.3257915022566318,0.0019927670561467
0.08497487548466229,0.5001649509335251,0.3831148765065192,0.3283323599905976,0.0067737838858115
0.08611648818981445,0.4932091344865954,0.3408696578782147,0.32758845826206806,0.0112651223773062
0.08725932890583932,0.48611022557036243,0.301667966432769,0.32717182920453936,0.0154276796939683
0.08839180305193167,0.4735096864936914,0.2671279049853796,0.332987189484949,0.0191019520960326
0.08954623377865252,0.4640189471187832,0.2375790599999719,0.3352861108404037,0.0222748368418107
0.09070994430322121,0.45803758988191023,0.21467228095887114,0.33383360656934946,0.0247915247033128
0.09189067911191678,0.44782724520441797,0.1993420068467079,0.3370865337099287,0.0265664560018707
0.09309578434860177,0.43587208772919606,0.19233895740995788,0.3421719071188265,0.0275115921081884
0.0943190359410492,0.4271876560792063,0.19390293367520983,0.3436285585656471,0.0275442973852566
0.09554895831586359,0.41828328476845267,0.20370355596673767,0.34542907329594175,0.0266349901312201
0.09678569227977721,0.4061645531143169,0.22124251311378385,0.35084078881693403,0.0247995694734828
0.09799777049110206,0.39483006387657493,0.24511558932334607,0.35562384096619337,0.0221656892318657
0.09919619338533193,0.3839730803018838,0.2746097974437757,0.3600825603256126,0.0188350804339365
0.10040114401120376,0.3711002411421135,0.30976581315851404,0.3668560110009558,0.0148680739261457
0.10161480776606877,0.3550158518380109,0.3501736186992156,0.3771985091916614,0.0103778774331198
0.10283188498551726,0.3412545451561435,0.39477511205730187,0.38499973004945187,0.0055271014667661
0.1040460864496685,0.3283954688855367,0.4419625501827235,0.3919318695770404,0.0005026616869161
0.10523775552154291,0.3120207731296665,0.48924145943963937,0.40287913362410666,0.0044458953004594
0.10644540153823268,0.3006650972731295,0.5363370865633551,0.4081895547003438,0.0093140115527315
0.10769221824928818,0.292853512896342,0.5823246555168566,0.4094712521375381,0.0140150984878934
0.10891733786822318,0.2855486702805109,0.6232474467610343,0.4103453044568972,0.0181540903260019
0.11013471016044762,0.28446253717812453,0.6581002599562114,0.40445029162347423,0.0216551761673916
0.11137020758787933,0.28703409016107706,0.6861675358336572,0.3945419423768233,0.0244638186924998
0.11260578117032717,0.29116524920619813,0.7056985327510614,0.3830090577426002,0.0264258466853265
0.11384710583420352,0.29661954633310006,0.7155863897440415,0.3700869771195052,0.0274758141127597
0.11506862744547774,0.3015326680903747,0.715203669957862,0.3579290598217135,0.0275720205880598
0.11626918692949802,0.3084125170091726,0.7049077885726702,0.3437633125926307,0.0267574604850186
0.11748991078637273,0.316365451378662,0.6845480412998091,0.32841313338762634,0.0250327423846555
0.11871521205650451,0.32303989544517264,0.6551836962777835,0.3145173807709887,0.0224510335327049
0.11999563578050194,0.33282088245675834,0.6169527422815342,0.2970263305506615,0.0189382586179635
0.12126628676418041,0.3404645355166803,0.5739632684635579,0.28211116389592195,0.0147561028079658
0.12250177113135069,0.3427648199705232,0.5302599633290418,0.2733440816660557,0.0101703114752358
0.12375481771520191,0.3448167875853102,0.48681371805324714,0.26488285833534575,0.0051606164154922
0.1249997706456717,0.3418755829468102,0.4467392565587931,0.2621092035835739,9.561600523498864e-07
0.12628800834341064,0.33329169280690674,0.4101212347247876,0.265426677807586,0.0053359078847296
0.12756306013619917,0.3244423620199014,0.37953459562417285,0.2691566537276129,0.0104211446842332
