Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439677973827501,0.5029325502954549,0.8561477018527024,0.0
5.022599754633566e-07,0.7439655367608545,0.5029325502954549,0.8561464449441953,2.141470337676197e-06
2.511299877316783e-06,0.7439564464290659,0.5029325502954538,0.8561414701624408,1.0707351626959343e-05
1.0547459484730489e-05,0.7439193195176443,0.5029325502953687,0.8561224166919581,4.4970872361733786e-05
4.269209791438532e-05,0.7437585568794025,0.5029325502875652,0.8560597353933146,0.000182024664408
0.00017127065163300461,0.7429188836220179,0.5029325492270845,0.8560258647431322,0.0007302210898247
0.0006855848665074817,0.7363400485749982,0.5029323397481188,0.8594250542349247,0.0029218054039089
0.0021826629790174736,0.6866873559773226,0.5029135336659978,0.9024281613703715,0.0092642032396579
0.0037718807589786517,0.6127840539907278,0.5027805811757496,0.9695516758914116,0.0158661418761228
0.005478488488032391,0.5713403582055111,0.5023301030564514,0.9983815665837421,0.0226998481806022
0.007127434885082732,0.5547449995564682,0.5014198742833323,0.9999999999999998,0.0289473035918516
0.008666624678638365,0.5682374468650572,0.5000879756400117,0.9695250194458229,0.0343775062856143
0.010107232326332545,0.5968592233003215,0.49841475103870725,0.9239058566208282,0.0390422447658003
0.011503857385627642,0.6092343848495901,0.4964731398966282,0.8969416463380824,0.0431257483020211
0.01292261429258849,0.6402688282756634,0.4942405350174159,0.849470118770087,0.046784553614755
0.01433516324323421,0.687506960928927,0.4916557126927327,0.7848849836476919,0.0498960654538246
0.0157239554473018,0.7201052363354863,0.48856473104690123,0.7369403371413916,0.0524041603200361
0.01709373351634938,0.766211755202881,0.48458433657964356,0.6742454260140136,0.0543156831765796
0.018473190470911064,0.8218089515392776,0.47917914658649485,0.6011989149635559,0.0556556813596565
0.019825197749124744,0.857901621796524,0.472430674231884,0.5496615821748867,0.0563853838569983
0.021170133023178557,0.9047040729923846,0.46461311291385005,0.48590496295107166,0.0565304357509238
0.02265945383328724,0.971231754779675,0.45523835211089986,0.39920013659482145,0.0560135032960164
0.024072382342800305,0.9999999999999999,0.4461255838314162,0.3547112062386357,0.0548706751906129
0.02538368699180202,0.999693535331789,0.43815213810039594,0.34284881961047886,0.0532530209062042
0.026635300934699346,0.9823161326994342,0.43179397687495763,0.35021655679435804,0.0512235620228634
0.027844362285924865,0.9432322270141756,0.4272696374815393,0.38172885037699555,0.048830019125605
0.02908863133981532,0.8998716375179548,0.42446697542976586,0.4173257258419094,0.0459436062684006
0.03032909288233808,0.8764429948455538,0.4237088911656681,0.43089481064064716,0.0426637795516526
0.03156100298464322,0.8609770090271506,0.42506353374712497,0.43584671316723544,0.0390374061948352
0.032790201849684675,0.8430610882733683,0.4284937446782696,0.4434283596805384,0.0350835501416456
0.033976003050698964,0.8335402929190513,0.4336517884201717,0.4420304601975944,0.0309835134848995
0.035090083964134385,0.8277260879742535,0.44002992998191715,0.43722799194450457,0.0269053235857451
0.036137214170597745,0.812464833802904,0.4473197861899938,0.4433999033771887,0.0228986979499603
0.03715746133184441,0.7900272852361679,0.4555537252286296,0.457515620086274,0.0188575082782561
0.03815085057286995,0.7709850626180149,0.464545170655478,0.4679670458822336,0.0148153292904687
0.03915171267131094,0.7548459530224995,0.4745108234354243,0.4750861377497142,0.0106587864980032
0.0401489938995491,0.7314244895610229,0.4852730424373248,0.49022049109204047,0.0064567419635511
0.04122664951654356,0.6991711916464042,0.4976777623705654,0.5140777068847739,0.0018757433836595
0.042283138358022804,0.6740408746905998,0.510453083165291,0.5301356610161225,0.0026274849627347
0.04333624271620191,0.654569946868391,0.5236587790729792,0.5399537785000457,0.0070997340455742
0.04436250588897782,0.6351078887642408,0.5368272887133094,0.5500174874701236,0.0114151823729481
0.04539988051637471,0.6173750718598161,0.5502938803805697,0.5580221240190395,0.0157078339611434
0.04642545601307273,0.6077114372833861,0.5636871181353575,0.5572833834406017,0.0198573415376096
0.04747695747588033,0.605698064654557,0.5773851383746891,0.5479912131772633,0.0239883200412121
0.04852019416906038,0.6039222018072729,0.5907034717925274,0.5386937838204282,0.0279379663220425
0.04957155516477619,0.603737119747897,0.6036638315579058,0.5276955871405773,0.0317435191534425
0.050630253560285644,0.6060229294251485,0.6162035950982347,0.5141037074710921,0.035374117677326
0.051700122302377985,0.6056925021093299,0.6282548132907603,0.5034447324556599,0.0388140864220305
0.05277887323331149,0.6071636392817461,0.6395425342455063,0.4908100630288621,0.0420269749750663
0.05387252013192976,0.6102340179260327,0.6500197941489222,0.4764798260110201,0.0450004758507596
0.05494847818537517,0.6071528861052541,0.6595701406764707,0.4692772179189484,0.0476275532595872
0.05605082271813134,0.602285337458541,0.6685431919308111,0.463854106306788,0.0499940243063808
0.057167834117912104,0.5999540681735562,0.6764729709546856,0.45561977405244325,0.0520398329131721
0.058286338556261766,0.5922001065529452,0.6832484228883282,0.45353528149451017,0.0537187236910643
0.05939789113320772,0.5776395157490924,0.6888023019571212,0.4590872417087557,0.0550089259804362
0.06052630033109419,0.5622836464275396,0.6927418894708841,0.46540400114988434,0.0559236747991588
0.06163736337490722,0.5457583333565904,0.6947878791965959,0.4732225434129622,0.0564290991245683
0.06276867416185841,0.5275727413933818,0.6951528247613219,0.48269977282333953,0.0565370652649483
0.06394314158114434,0.5149037575755029,0.6933467235080255,0.4857487566283314,0.0562142387443543
0.0651152804776122,0.5072392445538609,0.6892297257942841,0.483438192977957,0.0554528370244844
0.06625400307228933,0.49921527405609256,0.6834243570278951,0.48187368366968,0.0542985643568121
0.0674269470476724,0.49790406770726314,0.6755988167222257,0.4727071960394935,0.0526914845336765
0.06859852950164469,0.4991823832568488,0.6660980961824621,0.4609210602576941,0.0506751358777944
0.06973771420913291,0.4963448070951366,0.6559226746310323,0.45404851065124263,0.0483354592902075
0.0708846076668698,0.49584547975241644,0.6451210590829812,0.4446050734035125,0.0456199919464503
0.07202576126059662,0.4986703292803024,0.6338704761764296,0.43169621819579906,0.042579712596498
0.07316711484784302,0.5030203734592308,0.6223020386976158,0.4172501034514655,0.0392237938760381
0.07433686886780148,0.5094053555543876,0.6103749443306556,0.4004841922697111,0.035483374174854
0.07549967597957351,0.5154790379003918,0.5984510384990241,0.384287333475523,0.0314917216950337
0.07669426651649015,0.5212079246150387,0.5859684960954831,0.36838776699550446,0.0271393487348168
0.07790692848800286,0.5271684089320267,0.5730002813239105,0.3522639806842822,0.0224962835767586
0.07911140354723513,0.5279747353688209,0.5595490808837287,0.3420377620234356,0.0176984384187886
0.0803028599590285,0.524425494802828,0.5452058625155755,0.336766749314928,0.012808797865423
0.08147915399498556,0.5222885019261786,0.5298105610540766,0.3301151484852889,0.0078798803828772
0.08265487079399628,0.5181034859073672,0.5131458938540269,0.3258427148570615,0.0028914783001605
0.08380929115858549,0.5103244986992905,0.4955292619655354,0.3257777423524211,0.0020288911291511
