Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709971868049,0.4996741702026856,0.8561485052083848,0.0
5.022599754633566e-07,0.7439687366045089,0.49967417020268495,0.8561472483093076,7.923440089254593e-06
2.511299877316783e-06,0.7439596464319549,0.49967417020260296,0.8561422735648765,3.9617181001335526e-05
1.0547459484730489e-05,0.7439225201708839,0.49967417019591964,0.8561232202373426,0.0001663907446179
4.269209791438532e-05,0.7437617603487146,0.49967416958435557,0.8560605394089669,0.0006733929122369
0.00017127065163300461,0.7429221017998513,0.4996740867226177,0.8560266690129879,0.0026954724804675
0.0006855848665074817,0.7363433819940479,0.4996584705914454,0.8594258330238953,0.0104080618151796
0.0021826526086286984,0.6866920358762127,0.4987999155354449,0.902428176668107,0.0225928238789927
0.0037718603709986924,0.6127903318120786,0.49808506111201317,0.9695509617718157,0.0110614648579171
0.005478443442795702,0.5713471855063987,0.5035267426186371,0.9983810582207686,0.0142099035979686
0.007127386063511621,0.5547516712144958,0.5067898751957194,0.9999999999999998,0.0218679860162508
0.008666576787832387,0.5682427152450793,0.5012990934454826,0.9695265022202186,0.0053508589404924
0.010107163210171168,0.5968640023170764,0.49552451335100933,0.923907821271601,0.0156793275786508
0.011503780738756846,0.6092391120108371,0.4941236481037476,0.896943674989868,0.0222966803676843
0.012922525023906596,0.6402708183317605,0.49729657801619503,0.8494749812328528,0.0090614335117118
0.014335078813141909,0.6875087055927442,0.5031532070294411,0.7848895876111592,0.0122630214945307
0.01572388140438179,0.7201069749933924,0.506176692268946,0.7369445674027346,0.0226098170243466
0.0170936766600614,0.766212098177274,0.5033541970736811,0.6742505943805097,0.0135927629426125
0.018473100559292834,0.8218077089094089,0.49790551513253034,0.6012055032601238,0.0070592605517496
0.01982524404747435,0.8579039757440596,0.49407174708418505,0.5496627297438115,0.0215386802684371
0.021170261801204245,0.9047102091208241,0.4937883210343106,0.4859007168603686,0.0183079618814394
0.022659632012548905,0.9712374119332949,0.5006220219978859,0.3991952896505857,0.0021596862249736
0.024072563224527083,1.0000000000000002,0.5108336827595694,0.35471219179988656,0.0199606033173926
0.02538388015065312,0.9996912100868087,0.5128529943064963,0.3428522018071176,0.0206089773114708
