Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439703496632402,0.35959052663842406,0.8561487718116234,0.0
5.022599754633566e-07,0.743968089089766,0.35959052663842406,0.8561475149112499,4.639852398783616e-07
2.511299877316783e-06,0.7439589989526874,0.3595905266384235,0.8561425401616927,2.3199261919060447e-06
1.0547459484730489e-05,0.7439218728365053,0.3595905266383798,0.8561234868145207,9.743689461041872e-06
4.269209791438532e-05,0.7437611136417164,0.3595905266343816,0.8560608059215402,3.943870708502392e-05
0.00017127065163300461,0.7429214583697001,0.35959052609101605,0.8560269354905563,0.000158216493297
0.0006855848665074817,0.736342764237935,0.3595904187329253,0.8594261029816745,0.0006331812098059
0.002182664008443245,0.6866910878538479,0.3595807579353675,0.9024289755481358,0.0020112184085178
0.0037718826400974133,0.6127893441653438,0.3595120605750216,0.9695520725330018,0.0034580855956061
0.00547849066444072,0.5713465783209968,0.3592767794646556,0.9983817226970173,0.0049804332122321
0.007127456688823292,0.5547515387329451,0.3587936899275915,0.9999999999999998,0.0064074832432002
0.00866666382206963,0.5682445909808902,0.3580716951890493,0.9695240683681903,0.0076895497610869
0.010107286704206268,0.5968657127099299,0.3571410310403941,0.9239051140680974,0.0088369380251022
0.011503927999051535,0.6092405831037822,0.3560266559655991,0.896940951838243,0.0098934103829783
0.012922687300018158,0.6402760609583085,0.35469546635097887,0.8494678453029045,0.0109034280343278
0.014335261893618882,0.6875135426937342,0.353088387533185,0.7848825383638964,0.01183936539185
0.015724079060937094,0.7201113563210102,0.35108529049429554,0.7369377139318194,0.0126859833069339
0.017093875439500576,0.7662198593563656,0.34840993942410714,0.6742397581103676,0.0134444220117642
0.018473337512441977,0.8218147652651666,0.3446427717898345,0.6011948464225314,0.0141267198952638
0.01982545659665695,0.8579084594541977,0.33972344661435044,0.5496548172214129,0.0147121371754441
0.021170473962734044,0.9047185478478967,0.33367939811073954,0.4858882458292688,0.015209192685243
0.022659871423549242,0.9712446215396175,0.3258120523985264,0.3991834958862539,0.0156568917163607
0.02407278983903259,1.0,0.3173220223187147,0.35470824952434454,0.0159790481439743
0.025384095738257416,0.9996884011768998,0.30886037504541763,0.3428514146939421,0.0161868518336757
0.026635716417586695,0.9823039943204508,0.3007570608610434,0.35022704344391387,0.0163022256212616
0.027844793928972215,0.9432142881571237,0.2932054140223031,0.3817461114642191,0.0163361644909936
0.029089161293103273,0.89985646731027,0.28586483711549604,0.41733963036651667,0.0162913836552888
0.03032977662697816,0.8764344464336777,0.27914297859966125,0.43090040522573037,0.0161664671792871
0.03156186018680941,0.8609650981582644,0.27318338336015807,0.43585468824506823,0.0159636916758962
0.032791357506665196,0.8430473611457723,0.2680208191900675,0.4434357433372791,0.0156841237221748
0.03397712459741198,0.8335365756760544,0.2638012528864263,0.4420272693612446,0.0153426910568652
0.03509130043369284,0.8277167034415183,0.2604869683127388,0.437230263742016,0.0149590019183586
0.0361385654468578,0.8124394159825565,0.25796437736898575,0.44341860022007595,0.0145442019390023
0.03715900019599459,0.7899953993745712,0.256099425887899,0.4575396220684198,0.0140909645350336
0.03815255555877816,0.7709595284571382,0.2548549124441849,0.4679825058615943,0.0136045825238297
0.03915358778312386,0.7548142137600065,0.2542117853207817,0.4751069756933066,0.0130711247588577
0.04015097267575326,0.7313705217895534,0.25427972417335826,0.49026499192620965,0.0124979637086163
0.04122854875008765,0.6991200050964561,0.2551911752488888,0.5141201523881389,0.0118341095167019
0.0422850477116431,0.6740059151562465,0.2568618248506196,0.5301604376667359,0.0111405761549215
0.04333816708718856,0.6545371755580494,0.25929150859299316,0.5399763516755407,0.0104096968848803
0.04436440661682091,0.6350747899159097,0.2624771524317547,0.5500409942188818,0.0096619445014418
0.04540184302733658,0.6173502198826735,0.2665281681131641,0.5580362158183008,0.0088729789315643
0.04642747098319154,0.6077050258141801,0.2713182836803793,0.5572769897537306,0.0080629734712269
0.047479033278593714,0.605699389024787,0.2771255483219276,0.5479761425626843,0.0072043590502899
0.04852227348356495,0.6039222290989594,0.2839299508915176,0.5386804792084898,0.0063273659036297
0.04957375260414849,0.6037457509630588,0.2918789420073272,0.5276720213998749,0.0054211789982408
0.05063247827585319,0.6060303069611794,0.30099150759589866,0.5140817337199286,0.0044893951650555
0.051702447693492595,0.6056966220875579,0.3114050731754513,0.5034256598910243,0.0035313839137993
0.05278132370941126,0.6071781629112181,0.32319504057912113,0.49077869521316964,0.0025523220682254
0.05387502385452495,0.6102410255435446,0.33647830921983174,0.476456829086233,0.0015501310568038
0.05495106569868957,0.6071453359501153,0.3508867179360642,0.469269849373559,0.0005583159449915
0.05605357089737368,0.6022839151232346,0.3670997722788628,0.46383879526430793,0.0004600032580159
0.05717072551316457,0.5999513368911324,0.38507355834644946,0.4556052070346095,0.0014900122014028
0.05828924706986906,0.5921742784261572,0.4046713907288317,0.4535465926048856,0.0025153243483625
0.05940089451924546,0.5776036447984529,0.4257453902801901,0.4591091625582655,0.0035243763928191
0.060529314296209794,0.5622477874029204,0.4486595397594826,0.4654262948803811,0.0045343933170597
0.06164038769317685,0.5457136254040693,0.47262288223282667,0.47325493668609986,0.0055108708368775
0.06277193062672096,0.5275283906002985,0.4983635232970374,0.4827300505835457,0.0064829621878859
0.06394664174693074,0.514880754499667,0.5261895902428144,0.4857539304770875,0.0074640139035749
0.06511877482903888,0.5072161531273633,0.5547271640231658,0.4834440406440439,0.0084100994378234
0.0662576357178344,0.4991988205928006,0.5830188607814184,0.4818712488908228,0.0092939885202652
0.06743078046431826,0.4979145647387367,0.6123624823649076,0.4726739848379993,0.0101641577495688
0.06860245557349096,0.499181440468428,0.6414179565617948,0.4609003637934246,0.0109886067105456
0.0697416444286203,0.49633861705937593,0.6693681838989135,0.45403379056545234,0.0117439926516081
0.07088867206188773,0.49585364347909683,0.6972123746534165,0.44457388225651484,0.0124553461065309
0.07202978145131964,0.4986836215521239,0.7242454244480739,0.4316602669613705,0.0131110551030968
0.07317136378484435,0.5030402213235232,0.7503166899149386,0.4172055443505529,0.0137124275191412
0.074341267705721,0.5094294090321883,0.7761773083387875,0.40043437462018194,0.0142694315233856
0.07550435763075458,0.515499196390923,0.8011227120770008,0.38424025129687833,0.0147613099652379
0.0766992131461823,0.5212325081407838,0.8257173609607047,0.3683343899308944,0.0152001330857668
0.07791217266498571,0.5271868007404068,0.8497381912789103,0.3522160062324351,0.0155746436924271
0.0791165637304036,0.5279637368127861,0.8727054636484413,0.3420232839980113,0.0158740403085048
0.08030800832874868,0.5244140612247883,0.8936705596455056,0.33675309592915714,0.0160978014721758
0.08148429617700491,0.522280740762866,0.9117031283337104,0.3300980287413775,0.0162470615269539
0.08266028424986152,0.518078181449557,0.9268814258196106,0.32584364767766183,0.0163244511372706
0.08381528003121419,0.510279574188037,0.9382635886091062,0.32579688827085085,0.0163302152859398
0.08497858431402984,0.5001385167603185,0.9448936478988611,0.3283379633520018,0.0162656306861095
0.08612026472448756,0.49319591104749233,0.9463163988259642,0.3275795020019514,0.0161338300801532
0.08726326819200333,0.4860781928773285,0.9424769461778306,0.3271831165123167,0.0159345367279862
0.08839592588861257,0.4734681131361426,0.9328309674628049,0.33300795730953525,0.0156713980076508
0.08955047360028515,0.46400038753953515,0.9170246403456599,0.3352812170858448,0.015337038189183
0.09071419217833133,0.4580145644174946,0.8955062582704052,0.3338343285577625,0.0149338946004169
0.09189503734779804,0.4477866898850989,0.8683879438919976,0.3371062789405126,0.0144587452661078
0.09309996881329355,0.4358402235316771,0.8361385275496467,0.3421833925510478,0.0139074886305812
0.09432340708488109,0.42716490682231395,0.7999732331417168,0.3436293729456741,0.0132817419603824
0.09555336529641847,0.4182490488925115,0.7614262577878205,0.34544287797961704,0.0125886110991102
0.09678988481373604,0.4061271452592398,0.7215802207031528,0.35085970242081665,0.0118304276296609
0.09800185745951019,0.3947982530660356,0.682302656966008,0.3556376377304795,0.0110311614930651
0.09920001820502908,0.38394092038280775,0.6439809715931927,0.3600987306132273,0.0101900770272361
0.100404921755511,0.3710585336138122,0.6064523644375397,0.36688341640365985,0.0092971101233914
0.1016182982295945,0.3549736909405044,0.5697950892977905,0.37722819420435383,0.0083542729828294
0.1028353572983757,0.34122547959200716,0.5344107554347195,0.38501538423871495,0.0073690833806743
0.10404956504792381,0.328354961691625,0.5009496579525706,0.39196045506316035,0.0063514299290135
0.10524116564457521,0.31198134785205905,0.47024933664536017,0.4029068683655572,0.005323593457233
0.1064489469340627,0.30064594934668626,0.44171448815933617,0.40819440199490997,0.0042571648270199
0.10769575628283656,0.2928335641538084,0.4153816235055251,0.4094773062877557,0.0031355096963674
0.10892096721900199,0.28553869023849915,0.392678248674983,0.4103399477706311,0.002018075541003
0.11013834462589855,0.2844712717646775,0.3731340757654203,0.404424552189673,0.000898183651263
0.11137393617091475,0.2870470153346159,0.3562347961984037,0.39451138866481084,0.0002427875302474
0.11260962657469356,0.2911848585488453,0.34208433148993833,0.38297077801294344,0.0013826649113553
0.11385092501160549,0.29663858156584816,0.33036500750516806,0.37004969473261284,0.002520912582805
0.11507239076861993,0.30155284096132345,0.32100246438129326,0.357890890301894,0.0036288831027462
0.11627308989632898,0.30844241845662407,0.31363508364964293,0.3437139050163107,0.0047011778510193
0.11749395630779631,0.3163915812318598,0.30786618734862675,0.32836742109804473,0.0057692416116433
0.11871951644144801,0.32306934481543953,0.3038022202770567,0.31446684792898494,0.0068137594826473
0.12000028418670741,0.33286159728256476,0.30138523629443115,0.2969622213776322,0.0078702938336655
0.12127078056453951,0.34048108959156703,0.30089415458366536,0.2820748449142363,0.008877598940174
0.1225062769669344,0.3427742585147084,0.3022583235462234,0.273315752775692,0.009813270456384
0.12375937697198426,0.34482137625114223,0.3052519250357746,0.2648601576477294,0.0107133429302305
0.12500444348341305,0.34185270367657766,0.3095646789947508,0.2621166647683395,0.0115543978542516
0.1262929445535229,0.33325997155324033,0.31515148383081293,0.26544293268771013,0.0123644611258851
0.12756775229622686,0.32440938782593814,0.3213889393642171,0.2691757226667246,0.013101357797739
0.12882771317847058,0.31245621668674334,0.3281026497115461,0.27647689641401585,0.0137628148314917
0.1300594253318891,0.29851862924618805,0.3351853837932593,0.28609639067543546,0.0143419587346118
0.13129998130399517,0.2861305416057997,0.34250879234673287,0.29399150817419684,0.0148549540759817
0.13253588550326478,0.274755616438429,0.34970863443934863,0.30082454307160433,0.015293363812401
0.13378628275877957,0.2656398439180912,0.3565978948648763,0.3051259195801175,0.0156609196005393
0.1350468692344944,0.25899811092153874,0.3625135207603089,0.30669994519699517,0.0159522402988904
0.13628172556020454,0.2546811951228501,0.3669824060013229,0.3058506322348784,0.0161590597892289
0.1375162267993773,0.2534519184076122,0.370066893453202,0.30164544680734573,0.0162870917576632
0.1387356106889574,0.2534071080743509,0.37166949267007166,0.29625854306288324,0.0163356681411756
0.1399653748334467,0.2537602279623901,0.3721666311252739,0.2904318071642169,0.0163060230761673
0.1411925380073764,0.25553931221562926,0.3720377374697215,0.28308203335226634,0.0161978657680098
0.14243395864681696,0.25677887034353014,0.3714531135203616,0.2763254846959964,0.0160091199795125
0.14367969926983384,0.2555324818946964,0.3706305683335735,0.2722966994553164,0.0157404439553944
0.14494121408272775,0.2558717632168475,0.36982591869355386,0.26644653945263896,0.0153888039662762
0.14621277521795298,0.25653480518872235,0.36904024574971395,0.26022765403275083,0.0149551517787731
0.14750186235530433,0.257479326152847,0.3681903534534857,0.25362109604219474,0.0144366392544639
0.148806069523139,0.26300012373079124,0.36732887679015,0.24194278750196596,0.0138340226026722
0.15013019119327453,0.2704853781839062,0.3663845666543487,0.22810707229657434,0.0131452791560413
0.15143331951487324,0.27891696434641516,0.36532916296150747,0.21338260410439225,0.0123955104971292
0.15273813355612803,0.2880682267768903,0.36439217827954695,0.19795449818598843,0.0115773630552511
0.1540326200443467,0.29585293433941545,0.36367932126596836,0.18415755478581608,0.0107034229084973
0.15536600278677973,0.30222495265756394,0.3630758778615624,0.17185044074809164,0.0097433364449305
0.15671226193211238,0.30639457749647075,0.3626679882718295,0.1619915696506491,0.0087178247977654
0.15805081858485365,0.30824319274254935,0.3623964936164467,0.15477510919220605,0.0076481003827693
0.15938341735774003,0.3075060724978062,0.3621174591746793,0.15051429393338212,0.0065396209290673
0.16070488997335497,0.30233743929249374,0.3618051987184283,0.15125415020405053,0.0054037237265675
0.1620217045186351,0.2951809034833502,0.3614050320874217,0.15428209629576162,0.0042418207379833
0.16336186786127277,0.2850208960229103,0.36089119928282204,0.16065952673816697,0.0030352168406271
0.1647034514335077,0.2726219907120741,0.3603238589639169,0.16958198136161484,0.0018098852568621
0.1660535333598811,0.26037423202882565,0.3597810540798235,0.17840221398185307,0.0005662959889712
0.1673490800452067,0.2478690082127225,0.3594663401281851,0.18773142110641383,0.0006302535965149
0.16864356335103362,0.2372759922273871,0.3596672211302834,0.19497637977692883,0.0018224457639291
0.16992305967348667,0.2283855700716393,0.3607908626145458,0.20041144099350539,0.0029912670894543
0.17123335475559756,0.2207244736417816,0.3633794134585094,0.20438232386676547,0.0041719503592114
0.17257057658035196,0.21602192550294852,0.36790539683243195,0.20500811635053906,0.0053532470643286
0.17395623531243948,0.21279163669456147,0.3747998434166999,0.20389434805152162,0.0065449701204062
0.1752910572173108,0.21089455008603708,0.38366911212376825,0.20148931951569282,0.0076550727281616
0.17663391543321627,0.21055696561521625,0.3948970310787663,0.19740316217085252,0.0087278570202994
0.17796422013236457,0.210571778428013,0.40836308954226763,0.19303936022461365,0.0097410299137391
0.17933495751038814,0.21063910506383332,0.42459699360979286,0.18858108984601363,0.0107273015694763
0.18075181344395708,0.20914519167689227,0.4435381122331592,0.18579464319108063,0.0116789815350679
0.18211655009724997,0.2063148113413329,0.46330213899414396,0.18467467205752697,0.012524872167259
0.18347958315204463,0.2019519347214599,0.4838772633799207,0.18528873381536148,0.0132952893570626
0.18485536723076437,0.19646028916796066,0.5048391369746408,0.18714723387344434,0.0139928412252935
0.1862562310857117,0.18970829616522145,0.5257258341746993,0.19036990582816427,0.0146161053293804
0.18768590314788164,0.18122323224635123,0.5458081218452326,0.19546716361345529,0.0151576418784893
0.18907705432117397,0.1721593088928166,0.5631916478378899,0.2013275408548918,0.0155895619892698
0.190467703616989,0.16373636476641218,0.5774327049050204,0.20650305420356818,0.0159249506823587
0.1918342024145682,0.15680348122787113,0.5875703846913105,0.21012407509831932,0.0161586417531333
0.1932154964483272,0.15169688425372768,0.5934226371118321,0.21172474736892055,0.0162968487648263
0.19459167837922792,0.1496078903207526,0.5948416457460557,0.21005950812190854,0.0163357155837525
0.19600128011464918,0.15084780119878816,0.5921279087553518,0.20472297975347176,0.016273015415833
0.19742273111125677,0.15533506586490425,0.5857933836808153,0.1958863462920808,0.0161051422950188
0.19889415155600204,0.1617794748599935,0.576264874472173,0.18491655667338258,0.0158218377279069
0.20033762043590136,0.16650341120448797,0.564674098045431,0.17601295287048146,0.0154375216513838
0.20173410534233674,0.17047062057037976,0.5519861560644741,0.16810313626365825,0.0149678471069043
0.20311685377358263,0.1743114588283508,0.5384688050030757,0.16039866133366254,0.014410860239122
0.20449519236110503,0.178685217836684,0.5244133333552747,0.1521455110437866,0.0137680022410027
0.205876324298582,0.18265796916020383,0.5100874269071076,0.14435978319928,0.0130399897581368
0.20728438091334628,0.185333095863998,0.495382937322312,0.1379655953511929,0.0122159764170584
0.20871647994057274,0.1861679126495671,0.4803609275024298,0.1335518282412258,0.0112985243189648
0.2101753745142161,0.18616749433989815,0.4650686724846549,0.13000063620718483,0.0102877969789143
0.21163272819649437,0.1860594548583564,0.4500674587496472,0.12658966204511857,0.0092082663143898
0.21308812389105936,0.18589243567225072,0.4357453374052466,0.12328056354493033,0.0080678046638745
0.21453503901591975,0.18591501126147392,0.42238693404327443,0.1198256035359957,0.0068798338378451
0.2159557363135253,0.18495625057889448,0.4100843902777592,0.11755482840956755,0.0056685515989668
0.21734045305848448,0.18205958354034446,0.3986319562306021,0.1175240168385312,0.0044526919589022
0.21875564624264277,0.1762176214636283,0.3872263295364019,0.12068806328186699,0.0031819345671319
0.22018757930503002,0.16751128826356365,0.37581409987338105,0.12695494100016247,0.0018754486438059
0.22165560358859326,0.1590834407613792,0.3641229194145983,0.13282600359885355,0.0005233498836666
0.2231471190364667,0.15310136637181387,0.3521403065483286,0.13598934891025594,0.0008540255426284
0.2246044210168028,0.15028047346405854,0.3402036458560058,0.1358277360859257,0.0021940134616257
0.22601526770358962,0.14881011673019678,0.3283635874097456,0.1343910666671413,0.0034771902107203
0.22743390645719502,0.14651042791206614,0.31620765781961907,0.13395958896723514,0.0047451344572206
0.228842927444481,0.14336886185932346,0.3040465367693072,0.13454192678479582,0.0059742888277581
0.23029297641597027,0.1403814840463088,0.29169071901904464,0.13491951694455762,0.0071995762863764
0.23178323824347782,0.13924805500494813,0.2793801837131188,0.13321175115854955,0.0084083544567522
0.23321436249930405,0.14049630819639747,0.26805279342554134,0.12903017098696412,0.0095130941498099
0.23462099708184914,0.14199748777011684,0.25742090403139684,0.12467094201532336,0.0105382863722334
0.2360337031701212,0.14221047953723615,0.24731474576563647,0.12175943549854185,0.0115008205864067
0.2374647113638505,0.14157726008117227,0.237895324297335,0.11977085661459053,0.012401009757434
0.23892377672527104,0.14116286320215615,0.22948406567391313,0.117511598453097,0.013235247720634
0.2403534480459939,0.14166339478599171,0.22271853670340816,0.11432687563227995,0.0139653670068378
0.24175228900634077,0.141183456593847,0.21763795520988524,0.1123140712200017,0.0145914724139233
0.24318417608719892,0.13805721515444264,0.21397329075133956,0.11318084262934858,0.0151378268425853
0.24463916217796833,0.13170152520179845,0.21173170655240456,0.11755374350769654,0.0155913700344631
0.2461353746610877,0.12390494992202178,0.21085354311792381,0.12341431490585753,0.0159477258082988
0.24762662784470782,0.1165641493504107,0.21114718009965125,0.12877303430574316,0.0161893730477086
0.2491134025021337,0.11075423817264773,0.21216712811298563,0.1324741294627969,0.0163157545848331
0.2505956794844183,0.10669007729922092,0.2133525424499716,0.1343171799322549,0.0163270145205492
0.25208709372658333,0.10325167361575371,0.21416715452783985,0.13552425311028427,0.0162226374861825
0.2535746509962957,0.10030688615271666,0.2144223673402268,0.1362568826978514,0.0160036559875655
0.2550631930593119,0.09648985253558678,0.21431080542432013,0.1379982692436299,0.0156712413457742
0.2564924242922516,0.09192774148183641,0.21422334212403119,0.14065162710888957,0.0152476072986176
0.25793629180682986,0.08781520516504887,0.21432333594614192,0.14276067682343663,0.0147185679457952
0.2593841370956629,0.08682901608686444,0.214391206003722,0.1413871402565341,0.0140896020113182
0.2608938041569231,0.09076800261770057,0.21413886589905445,0.13451308769186343,0.0133333249435988
0.26237957583217303,0.0981182824875021,0.21362783607118274,0.12399062208490164,0.0124941668494728
0.26388894551080844,0.10707937890275482,0.2134952850471564,0.11176605656574679,0.0115514586524866
0.2654175136532538,0.11566347805082061,0.214762042804355,0.10004268298818508,0.0105110773730605
0.26699114075888764,0.12262142830190126,0.2186271365943165,0.09015928255856687,0.0093581219289578
0.26852583771611543,0.12555435631925527,0.225835122214748,0.08482962495803181,0.0081622846228553
0.2700390778039272,0.12444437509672379,0.2369449090306902,0.08399518422121788,0.0069229693877843
0.2715860395475894,0.11998705177558344,0.25278804995654525,0.08678444179988376,0.00560373991543
0.2731427992517529,0.11371686065356884,0.2733257337626731,0.09151313593105992,0.0042329135756076
0.27465450105727796,0.10723392005529403,0.29750618209644636,0.09650076100260585,0.0028702903898268
0.27616554916888175,0.10100438531334804,0.3256036519103798,0.1011966935858466,0.0014873063035177
0.27768841181977716,0.09557930047552227,0.3576048968524693,0.10500254143800203,8.25554712773835e-05
0.27921873352886356,0.0914224334751223,0.3931288308511165,0.10743005280524875,0.0013296751045744
0.28076709636821273,0.0891744304749768,0.4320616241746901,0.10778401040299523,0.0027483844458625
0.28234081057481375,0.0879958087944176,0.474179775748399,0.10700072332040222,0.0041686854994698
0.2839100247001838,0.0862734066336287,0.5180527058512346,0.10688257165770865,0.0055520850081499
0.28548546083216003,0.08346631356284556,0.56306554152038,0.10797327152079306,0.0068970055983727
0.28710438064097943,0.08082820693540588,0.609161200087874,0.10882102192382859,0.0082219584383308
0.2886817756197244,0.07926427562167793,0.652739183827814,0.10852182311869396,0.0094467811133026
0.29020944254001674,0.0790540381352845,0.6926803056003883,0.10678568899831764,0.0105614845197333
0.2917530833123552,0.07989997717347486,0.7299746548142141,0.10387471437148155,0.0116078067155546
0.2933107235463986,0.08168808192910254,0.7640300227674618,0.09991825587189518,0.0125739974268186
0.2948822475428905,0.08470006329473861,0.7946972219327048,0.09461555390468557,0.0134499793042531
0.29643129396182627,0.08904431880654579,0.8215306914970815,0.0879110274297068,0.0142095772787614
0.2979895347725213,0.09435496421255635,0.8453683184469721,0.08019743018094272,0.0148637389315281
0.2995486408155824,0.09976075135000273,0.8659605271910711,0.07245955675408333,0.0154028319648381
0.3011369667493814,0.10396988285900904,0.8828383572806008,0.06608452430288181,0.0158289705854395
0.302723818972369,0.10612335927883021,0.8941526899336192,0.06202124785670882,0.0161272821918878
0.3042920707631568,0.10590297567923579,0.8984751655501081,0.06060171144728632,0.0162946022262486
