Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439740942873123,0.4985759043203582,0.8561459638183655,0.0
5.022599754633566e-07,0.7439718336595404,0.4985759043203568,0.8561447069233699,2.9147789668769736e-05
2.511299877316783e-06,0.7439627433041227,0.4985759043201809,0.856139732195093,0.0001457388228891
1.0547459484730489e-05,0.7439256162961945,0.49857590430585225,0.85612067892943,0.0006120939230726
4.269209791438532e-05,0.7437648532400711,0.49857590299489285,0.8560579983045977,0.0024769202196875
0.00017127065163300461,0.7429251778000647,0.4985757257787036,0.8560241280197947,0.0098979942191779
0.0006855848665074817,0.7363463256527492,0.4985435173073248,0.8594232812763922,0.0371806244419623
0.002182548650509375,0.68669875961841,0.4974064941577219,0.9024210659004164,0.0567108819136187
0.0037716593031661373,0.6127984834741911,0.4999301452966883,0.9695414572637413,0.0210731286521493
0.005478122010681269,0.5713511457339668,0.5040047724095572,0.99837632069222,0.0590792179349111
0.007126873045875585,0.5547526020193081,0.496970242945197,0.9999999999999998,0.0185318174965332
0.008665867646653749,0.5682273222884497,0.49330558623865894,0.969546539291051,0.0621257701703081
0.010106427171051322,0.5968534830409102,0.4980242463499576,0.9239232186536037,0.0056595270789265
0.011503001593807323,0.6092310415475006,0.5047992887624752,0.8969570555555524,0.058555346492382
0.012921697114128024,0.6402438189253647,0.5022300762569406,0.8495102066752478,0.0370945011820757
0.014334192012239325,0.6874851357554199,0.49534501352944993,0.7849223842721693,0.0391698860659156
0.015722898149988587,0.720085022170021,0.49412711340475457,0.7369772367518792,0.0582337416535547
0.017092692854288955,0.7661735779978267,0.4990014132515381,0.6743026932091609,0.0049792590940874
0.018472057916994918,0.8217771012815209,0.5046026396533352,0.6012507425070879,0.0613522751742488
0.01982410320832647,0.857879434017569,0.5019139304570517,0.5497034475529616,0.0322747071002092
0.02116912107273384,0.9046648561877388,0.49421295813508115,0.4859658765539263,0.040613809633461
0.022658426695901974,0.9712010636203128,0.4914959348215356,0.39925270842350247,0.0549092906032435
0.02407142816325811,1.0,0.5011353721103947,0.35472998001373557,0.0150513660064273
0.02538280545062913,0.9997052394958414,0.5114751646141851,0.34285420766060315,0.0623973702198769
0.026634469257193292,0.9823421105575239,0.5057079271242976,0.35020557896712146,0.0318932484475373
0.027843514631837683,0.9432707276917118,0.4906474540665505,0.381703864352396,0.0346598294818876
0.02908784748821075,0.8998994967553868,0.48356124385987104,0.4173114707049892,0.0620008458183116
0.030328477312042836,0.8764568830714616,0.49414265920959566,0.4308940903538112,0.0162800663548813
0.03156053621268783,0.860989708221864,0.513303711958618,0.43584575349017274,0.0482611467805302
0.03278962029790785,0.8430742325313363,0.5168298460918841,0.4434278509300731,0.0568394846181554
0.033975439008765984,0.8335485664537863,0.49928216402945313,0.44203513190162647,0.0022144643733405
0.035089582489471305,0.8277363583388024,0.4819717315035245,0.43722987530862034,0.0526597831524853
0.03613687780176577,0.8124772287472097,0.4798172550737693,0.44339777682786674,0.0581061511829375
0.03715725104237486,0.7900373747200282,0.4935139828187145,0.4575146169093276,0.0148152075754533
0.03815079237811573,0.7709914573022303,0.5128545667117457,0.4679683932753045,0.0394901530723632
0.03915179017486153,0.754849928819217,0.5217970498397768,0.47508862550607023,0.062796844502559
0.04014919911915006,0.7314235908282984,0.5116266219124173,0.49022679810857483,0.0363117876636694
0.041226846212443546,0.6991698140791041,0.49079138440928266,0.5140842476813574,0.0232570403836812
0.04228333783405569,0.6740406028424821,0.4793482112092649,0.5301406866970473,0.0613741806652574
0.04333647018412236,0.6545690752620159,0.48462439549382186,0.5399590121302491,0.045677641494622
0.044362737786606606,0.6351063845089524,0.5011502869973772,0.5500232136309735,0.008392608874859
0.045400112393170634,0.6173742085006437,0.5153981287366161,0.5580270177029034,0.055769932443737
0.046425706678003026,0.6077125994173511,0.5141709445911349,0.5572858739895159,0.0560588712601476
0.04747720861447392,0.6057005736037766,0.5005279343769213,0.5479923836381808,0.0082078565321036
0.048520454081428674,0.6039250839488421,0.4895104277989313,0.5386945836004922,0.0464741856764265
0.04957187458632107,0.6037416241537692,0.48862724449505057,0.5276941521706988,0.0611356141467633
0.05063060951869064,0.6060277828539014,0.4953278997037099,0.5141017520135829,0.0221357502996411
0.05170050094460513,0.6056975251165289,0.5037292930761033,0.5034425386617098,0.0369232166940288
0.05277932550825763,0.6071710495320237,0.5061990140414142,0.4908047726381979,0.0627409792818425
0.053873060797267704,0.6102399444475377,0.5010097904268876,0.47647567742739017,0.0304975651485276
0.054949144670691744,0.6071548931978932,0.4977045167628491,0.4692763721640041,0.029409363529173
0.056051593504369224,0.6022888809336895,0.4990403411672055,0.4638506925305903,0.0626973487932961
0.057168696767602126,0.5999571008728599,0.49941888380407806,0.455616333129359,0.0357080662996454
0.05828723619500675,0.592195490885961,0.49778658769856426,0.4535400990001095,0.0261163416865516
0.05939883676408489,0.577631002861021,0.49574827491239365,0.4590958840887305,0.0624137409633379
0.060527203346153864,0.5622749609503044,0.4954641901239563,0.46541318645831065,0.0377258652132786
0.06163822943209039,0.5457462442074619,0.5017096528639001,0.4732357167415435,0.0234305293570873
0.06276955493653916,0.527559911515973,0.5095521060611058,0.48271342899767444,0.0621839647625631
0.06394405583882798,0.5148959627184495,0.5058074038763571,0.48575653558649656,0.0370030762571815
0.0651163138183288,0.5072301757286946,0.49306856345416944,0.4834464551976885,0.027499631975761
0.0662551722643233,0.4992075625155979,0.4850593438151058,0.4818792864564616,0.0626954335150007
0.06742822732010476,0.49790570257530725,0.4901515100265655,0.4727018455796623,0.0330146876591489
0.06859997537785786,0.49918056722693777,0.508267769611263,0.4609185095927246,0.031710533098768
