Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702792313767,0.5031669673300428,0.8561487726056864,0.0
5.022599754633566e-07,0.7439680186445734,0.5031669673300426,0.856147515706317,4.758822929320044e-06
2.511299877316783e-06,0.7439589284538962,0.5031669673300166,0.8561425409607335,2.379410931486076e-05
1.0547459484730489e-05,0.7439218021188049,0.5031669673279038,0.8561234876287822,9.993487097226073e-05
4.269209791438532e-05,0.7437610419761215,0.5031669671345376,0.8560608067858733,0.0004044726670315
0.00017127065163300461,0.742921381753193,0.5031669408916493,0.8560269363819797,0.0016209974311533
0.0006855848665074817,0.7363426488310741,0.5031618652486747,0.8594261011662618,0.0063833797579753
0.00218266355254911,0.6866907006495883,0.5027928781189134,0.9024289206220237,0.0172220537038545
0.003771881779163208,0.612788533306896,0.5013668492745712,0.9695519582386407,0.0196783631812343
0.005478484514568878,0.5713455718239739,0.5008894175296106,0.9983815843973465,0.0106787292969996
0.007127438428664157,0.5547504084129015,0.5046150689605616,0.9999999999999998,0.0043315052195743
0.008666628766039314,0.5682427435134054,0.5097586176277139,0.9695251161830163,0.0162660407381719
0.010107250205428582,0.5968642458560471,0.5115608497181793,0.9239059617255176,0.020080519432464
0.01150387274866502,0.6092391219277792,0.5090384369698199,0.8969420587869534,0.0152650130573309
0.012922580362270241,0.6402717693429456,0.5044257836287177,0.8494727263251993,0.003867553924588
0.01433513798448948,0.6875095828267649,0.5007406783697638,0.7848874969926458,0.0091432523911872
0.015723946617490266,0.7201078449813672,0.49902650617609673,0.7369424950647734,0.0181545817529315
0.01709374097992452,0.7662141803005181,0.4986320006883391,0.6742472833794346,0.0197003830596107
0.018473198528698845,0.8218104623671189,0.4994920102072724,0.6012012997951615,0.0132499780330454
0.01982528754982099,0.8579046330489787,0.5025665333860218,0.5496613181582528,0.0016534995526843
0.02117028288192821,0.9047107734522498,0.5081216548020118,0.48589967196426564,0.0105346557086475
0.022659670758299544,0.9712385719803137,0.5142990887144394,0.39919356961707675,0.0191015387934557
0.024072590470558215,1.0000000000000002,0.5156984512269648,0.3547118911090774,0.0188984442952907
0.025383897978984202,0.9996909181824986,0.5112774569569749,0.34285229925761507,0.0114272128312956
0.02663553807617053,0.9823094399469413,0.5033824230510607,0.3502244127208647,0.0002949272214888
0.027844617455202655,0.9432220115445075,0.4952961992755097,0.3817407075171204,0.0105964680655924
0.029088962381600875,0.8998627021979674,0.4890505479731838,0.41733579828930156,0.0182815665335273
0.03032956573100557,0.876437672755689,0.4865655381222192,0.43089982448916087,0.0198642053775836
0.031561632035339654,0.8609688195019295,0.48926132254314975,0.4358536120163865,0.0149032278436759
0.03279095748649026,0.8430526466235378,0.4978198768299421,0.443434455782971,0.0050831457319167
0.03397675785198817,0.8335383465435012,0.5101970738925117,0.44202949447795814,0.0060033497750533
0.035090975589339546,0.8277197260766346,0.5219475364674866,0.43723066856095527,0.0148134855205794
0.03613823755348332,0.8124460130766503,0.5290298312616186,0.4434150415137703,0.0194860237153624
0.03715865767013989,0.7900028206003326,0.5295386370470386,0.4575352240722166,0.01956823270843
0.038152224060368625,0.7709647362560027,0.5236730414760636,0.46798034245475484,0.0153773854950586
0.039153266323779745,0.7548198158470328,0.5132318769684169,0.4751041695952216,0.007811453894195
0.04015067068994266,0.7313787347787674,0.501428749697156,0.4902589762871645,0.0014263785356449
0.04122825817856841,0.6991275795444618,0.49073128884376804,0.5141145543315055,0.0109985364169115
0.04228475114775586,0.6740109315357012,0.4845669040415772,0.530157566410596,0.0177010975635386
0.04333787495356315,0.6545416153069626,0.48324883282489584,0.5399739357330515,0.0201061469357372
0.04436412396526575,0.6350790228009129,0.4861847704147563,0.55003857993838,0.0177804227477247
0.045401547717750165,0.6173531394679306,0.49258859938102323,0.5580352652575875,0.0112892252659453
0.046427169458717506,0.6077051392357001,0.5010648113427381,0.5572791097432626,0.0022643787605367
0.04747871545695493,0.6056984333295253,0.5100788160566051,0.547979546955818,0.0075076068186261
0.048521954970718706,0.6039215870900541,0.5169968485552296,0.5386835003124231,0.0154231462168244
0.04957342339892921,0.6037439213177186,0.5195872324938823,0.5276764194255901,0.0197013251844121
0.050632155593367936,0.6060288144961107,0.5171297927401454,0.5140856621845409,0.0192206370065365
0.05170211267966638,0.6056957669449907,0.5114095066987844,0.5034289900386602,0.0139777751348179
0.052780980825276776,0.6071759628254378,0.5053934488901632,0.49078356653054045,0.005174545545669
0.05387470647868345,0.6102398639363061,0.5018857305094334,0.4764602797308146,0.0050739533727045
0.054950792519191424,0.6071456838450606,0.5018899855837237,0.4692711862526673,0.0138837569436442
0.056053311665282664,0.6022835492438804,0.5037287104044201,0.4638407524724213,0.019272165552658
0.05717047177093014,0.5999510153235552,0.5053227692512249,0.4556070171014819,0.0195422095139739
0.05828900651467326,0.592175693777463,0.505417652002192,0.45354629591989704,0.0145110790293761
0.0594006553687985,0.5776056098735884,0.5040787963516344,0.4591081499410332,0.0056034858060139
0.060529052603141495,0.5622498170362086,0.5023948519894164,0.4654252967419874,0.0049609118085168
0.061640084328227415,0.5457166885560029,0.5008395320922095,0.473253046732925,0.0140380206667615
0.06277154522968327,0.5275318194928081,0.49910952286492705,0.4827283557856783,0.0194057234758452
0.06394616146655824,0.5148818237507459,0.4974368918487967,0.48575553428923013,0.0192735878182695
0.06511835149130595,0.507216709330221,0.4973907221561097,0.4834456521362773,0.0134026101898801
0.06625724777219752,0.4991982699541728,0.5008916021684033,0.4818737378676714,0.0038551490779798
0.06743040469645904,0.4979113838674326,0.5085514642913203,0.47267922612880153,0.0070810696747371
0.0686021449550887,0.49917942829347683,0.5176148657961742,0.4609037589977898,0.015899457196569
0.06974131514706149,0.49633685666019456,0.5233346174037422,0.45403704353428886,0.0199569869996137
0.07088828631951985,0.4958502848415388,0.522726665136696,0.4445793302488388,0.0183702426852147
0.07202934396134197,0.4986792958427795,0.5156093296426152,0.4316671756839574,0.0115920710153824
0.07317085308916133,0.5030346246800468,0.5047805193189442,0.41721442790117735,0.0015379673511005
0.07434075141567595,0.509423014673858,0.4938048504396404,0.40044417652223996,0.0091905890917656
0.07550381596981762,0.5154931606451425,0.48583662756125906,0.3842498370858556,0.0171622112253678
0.07669863943208356,0.5212261290176808,0.4823477744375452,0.3683445860710457,0.020103910884917
0.07791155425165147,0.5271812679190053,0.48475230292380433,0.35222557070133775,0.0167445513278602
0.07911589651625478,0.5279620429019887,0.4934569068405107,0.34202893305056414,0.0081364837495876
0.080307373956008,0.5244128160551035,0.5069189098863554,0.33675800149960433,0.0029021400090176
0.08148361679781263,0.5222794466488068,0.52088377444565,0.33010325444771715,0.0129395035925971
0.08265969168279752,0.5180788712463037,0.5299789814374136,0.3258460212486842,0.0191016006782314
0.08381486654359221,0.5102805601965065,0.5304347397769754,0.325797630437499,0.0195907623003792
0.08497833182902766,0.5001380248345781,0.522457192708562,0.328339168976999,0.0143616521802868
0.08612019977391096,0.49319348363253646,0.5097121487110718,0.32758150638951844,0.0051206389927203
0.08726328859102242,0.4860750405947707,0.4963386817528363,0.32718530037041593,0.0055787061311777
0.08839606788503729,0.47346335354608715,0.4854617402653617,0.3330110135810298,0.0146312552108057
0.08955083077539906,0.46399543886463057,0.47847208968378185,0.3352830274344487,0.0196574682199227
0.09071450163904546,0.45800962688664726,0.47711164216018104,0.33383644320902106,0.0189772245934991
0.09189547190932001,0.44777890761487804,0.4834313532619323,0.33711070590216896,0.0126047035495686
0.0931006255113731,0.4358309430278571,0.49914948264194997,0.3421880414699616,0.0022004483231248
0.09432407826498596,0.42715700380838184,0.5223502931265761,0.3436324001572093,0.009049801575347
0.09555400914203874,0.4182393426823756,0.5451821437275036,0.3454480302907268,0.0174051432788372
0.09679054308416016,0.4061164739775752,0.557146354514985,0.3508657566044999,0.0200719449165705
0.09800265282762288,0.3947872682750564,0.5506584696887677,0.3556432015589486,0.0162514650884859
0.09920118996065741,0.38392598336046835,0.5261907729386746,0.3601065089215656,0.0073910992180694
0.10040653895698187,0.37103537764464156,0.49056999701615084,0.3668977859668281,0.0038283649303245
0.10162067229433724,0.35493925726932907,0.45493339487900775,0.37725074161456207,0.0139057612578203
0.10283844921540644,0.34119349223126694,0.4314772173871054,0.3850313674789059,0.0195619160238806
0.10405273124225703,0.32831212560030243,0.42936571633646353,0.39198813130932186,0.0189618475698204
0.10524443016285254,0.3119375944084637,0.4513827322243218,0.40293475953458757,0.0124890231868235
0.10645256680749961,0.3006201331173741,0.4942234614540085,0.4082006179200304,0.0020251179003499
0.10769969991324768,0.2928047304096002,0.5471794541081069,0.40948530372749414,0.0094057742713856
0.108924871442445,0.28552179922877075,0.5892932570193345,0.4103349188450418,0.0175804266945584
0.11014225374295847,0.28447516119048144,0.6046933085950134,0.40439684723453095,0.0200610337165537
0.11137791955827915,0.2870559820646076,0.585796646626825,0.39447804094136774,0.0160143720277088
0.1126136793133001,0.29120126866307894,0.5379822054446787,0.38292917972115004,0.0066886426863823
0.11385514354627946,0.2966555913121931,0.4776151304083088,0.3700069377497395,0.0048943842454306
0.1150765756787655,0.3015711653749651,0.42617948543143847,0.3578470234803095,0.0147208933411234
0.11627736310292071,0.3084710734877606,0.39918975723439776,0.3436585128907119,0.0197687965476266
0.11749821083295353,0.3164155708421448,0.40411277943450497,0.3283176353052062,0.0185821808339307
0.11872385180321073,0.32309648097288823,0.4413080417065029,0.31441340412757257,0.011375545252203
0.12000477002732418,0.33289940300771204,0.5034187680280342,0.2968969076449517,4.519511330551038e-05
0.12127524941962155,0.3404968959322614,0.5680069770358687,0.2820344365836245,0.0113685224758952
0.12251079485513738,0.3427834676308279,0.6111280964569938,0.27328265552661635,0.0186146002607062
0.12376390705101079,0.34482547171068967,0.618340615387764,0.2648332153530857,0.0196937284057207
0.12500897388072302,0.3418295068219921,0.5860288462462411,0.262120152286222,0.0141569760623337
0.12629761415317003,0.33322813347753577,0.5234390445178865,0.26545540339394536,0.0034791063392111
0.12757221914574973,0.3243748860622767,0.4548752820742966,0.2691922558655049,0.0083219065106051
0.1288321232778611,0.31240600231562865,0.4033863103806692,0.2765110574687355,0.0171373544263438
0.13006368108704436,0.2984707771633225,0.3844965533459215,0.2861284896995844,0.020097140442836
0.13130421837054726,0.28608746316853806,0.40364124930062617,0.29401847312800533,0.0164268616371918
0.13253992839647488,0.27471720302725144,0.4571026081658179,0.30084716048424043,0.0073434486683754
0.13379038196489962,0.26561104971083027,0.531179006264096,0.30513772116846316,0.0042970508954354
0.13505069284020724,0.25897609664088006,0.60152104392622,0.30670547260284153,0.014552764020923
0.1362852784306466,0.2546691834646566,0.6407985828165923,0.3058462953577352,0.0197823403955487
0.13751962621429814,0.25344699772983514,0.6345809785284625,0.3016340699703941,0.0185037448955027
0.13873885541854253,0.25340334723225155,0.5841343197491581,0.29624665709793274,0.0112580451645392
0.13996856447291214,0.25375910210847674,0.505327069376038,0.2904173172611755,0.0002978350745365
0.14119557825081364,0.255541477133416,0.42465512885826334,0.28306465511440027,0.0107380402291261
0.14243690228301994,0.2567749640643371,0.3675701213821465,0.2763152873715635,0.0183387396649702
0.14368249447089806,0.2555273294437581,0.35398392529559236,0.27228839762792023,0.0198346404278491
0.14494398075156614,0.2558718238043277,0.390833006382019,0.26643264574062786,0.0145875409618501
0.14621550361039465,0.25653200579674174,0.46958017964575244,0.26021709340574195,0.0042425580903272
0.14750461793311126,0.2574832219249218,0.5661800276003564,0.25360302118537237,0.007734712196492
0.1488087554586732,0.2630119138877314,0.6454640058006178,0.24191645481164747,0.0170205258510132
0.15013280713853866,0.2704979264425216,0.6742400647333806,0.22808035474771526,0.0200668304355209
0.1514358580245009,0.27893216651304964,0.6383837349625773,0.21335346374719788,0.0156765168514746
0.15274047660932857,0.28808122957945137,0.5512806383513927,0.19792874601227362,0.0055444234776946
0.15403488701293044,0.295862691433157,0.4463329648723311,0.18413584552231943,0.0065266715403565
0.15536828685980789,0.302231957544302,0.3591115298984888,0.1718318748538421,0.016458698240001
0.15671453364535495,0.3063969728811726,0.3253386349320791,0.16197826018600758,0.0201010780996399
0.15805280838564728,0.308242138561442,0.35945123459961537,0.15476670231841472,0.0159671474079181
0.15938549459924184,0.3074987185794761,0.4503421623098782,0.15051267164653992,0.0057412959277382
0.16070683594061363,0.30232484740081866,0.5650570240959701,0.1512587985681615,0.0065739895173215
0.16202369198764704,0.2951659380117272,0.6606082515443106,0.15428931929027523,0.0163971797674697
0.16336385527002673,0.2850001779681006,0.6988566636346738,0.16067315912207314,0.0201041132920247
0.16470556464449598,0.27260022509028636,0.6603595451668358,0.1695964003819792,0.016046902264706
0.16605554012491308,0.26035227645245007,0.5591468888359555,0.17841722795683324,0.0057106075124951
0.16735088990770058,0.24784917284874233,0.4407789609750292,0.1877446678464907,0.0063711447440125
0.16864524868732148,0.23726016181600876,0.34486875616246493,0.1949855675530736,0.0161461451942877
0.1699245589274453,0.22837167624328356,0.3049557076743499,0.20041902636134146,0.0200934886437396
0.17123475204113975,0.22071375860438489,0.33548283729486394,0.2043866534378227,0.0167975203837573
0.17257182506238877,0.21601454528551498,0.43152455354443464,0.20500922620524098,0.0070612927636965
0.1739575101190725,0.21278489085967386,0.5633380301994086,0.20389468759199025,0.0058290553518454
0.17529228622211793,0.2108897032261632,0.6707992641664422,0.20148773174736978,0.0160346252306909
0.17663500421450018,0.21055285569828738,0.7144898643100392,0.19740125242180162,0.0201039549671611
0.17796515652797731,0.2105680479002731,0.6756308082516863,0.19303754935238682,0.0164580992848883
0.17933578637346415,0.21063526658321977,0.5673562753873853,0.18857978189101865,0.0061910466134388
0.18075245368623652,0.20914101116273412,0.4318265357361424,0.18579427108965807,0.0069809029809741
0.18211712350593973,0.20631064852061484,0.33255626391706994,0.18467448392794927,0.0168934306689222
0.183479989690198,0.2019481464918725,0.3017024997968174,0.18528859414463583,0.0200581963209175
0.1848558145468185,0.19645633834737905,0.3506537274686313,0.1871471581071178,0.015149677747423
0.18625659028798697,0.18970440664767116,0.4639799053746919,0.19036998226155677,0.0038612628537958
0.18768608495838296,0.18122007554048106,0.5983331405757607,0.19546685585429668,0.0092915678278027
0.18907710103594266,0.17215688302864965,0.6908034912843022,0.20132673690996605,0.0182345013833867
0.19046776199870463,0.16373370126944173,0.7045438826933254,0.2065024404741489,0.019619704230342
0.19183424788682357,0.15680075862587348,0.6358886767499821,0.21012353343824697,0.0130513374871568
0.19321548816380654,0.15169410271534503,0.514368333891409,0.21172439502683038,0.0011159879826595
0.19459154403821205,0.14960485078571403,0.391715567662657,0.2100597628342864,0.011235002683943
0.19600097043630849,0.1508438234569198,0.3144766984106169,0.20472471369218037,0.019124965176255
0.19742229490666147,0.1553295118880931,0.31638944057453555,0.19589013749665996,0.0188449324973287
0.19889364100289497,0.16177348030088398,0.4024221023213639,0.18492101810319972,0.0100140781541751
0.2003371939349507,0.16649799754470954,0.5358339934649684,0.1760166056560133,0.0031814244824887
0.2017337721225244,0.17046547406461707,0.656675643450561,0.16810630154687023,0.0146596295575953
0.20311658646171374,0.17430643185296887,0.7157454343656794,0.16040156702746633,0.0200014053107238
0.20449490525787511,0.17868001902880945,0.6871613679669316,0.15214867732981197,0.0171685201862048
0.20587593653504424,0.1826525765347425,0.5818235338723552,0.14436341477013825,0.0073198503569566
0.2072839081669267,0.18532784049812087,0.44119488987804384,0.1379692835140085,0.0057661358313905
0.20871598847033268,0.18616287291662395,0.32506498864914635,0.1335553328222432,0.0165365147081904
0.21017525212441995,0.18616231481430504,0.2856178221567413,0.1300035114699154,0.0200376659631788
0.21163285251111363,0.18605407991978942,0.34396782359105654,0.1265922341126402,0.0144419559310839
0.21308841392413574,0.18588690695076318,0.47712233508618856,0.1232829634094148,0.0023154188525316
0.214535392274589,0.1859093975910314,0.6270600216358027,0.11982797335986484,0.01078990310383
0.21595610863943906,0.18495025310664784,0.7247624146433645,0.11755757766476393,0.0189895362866411
0.21734085666972916,0.18205311197990662,0.7280859058423826,0.11752720302193409,0.0190999782972353
0.2187561330030892,0.17620999167001292,0.6344253054270586,0.12069230938221076,0.0111220397840154
0.2201883174274473,0.16750198901364086,0.48219564036261653,0.12696042718522116,0.001781932764344
0.22165623974083973,0.15907589870076252,0.3373229640395487,0.13282970491294255,0.0141471966834992
0.22314775338885542,0.15309556572763103,0.2685747714220284,0.13599111614287618,0.0200293565155804
0.2246049809305484,0.15027626499647753,0.30785362427426477,0.1358279238059159,0.0166028692164335
0.226015691010394,0.14880644063582635,0.4311293444585518,0.13439096815738627,0.0060715936635769
0.22743417162989654,0.1465070770162585,0.5884228606463667,0.13395943513961295,0.007114462828855
0.228843106154484,0.14336594642320874,0.7107317977451796,0.13454144013691027,0.0171915468540079
0.23029314889667707,0.14037885277261716,0.7441102446017493,0.13491871785221066,0.0199146492811383
0.23178352112489356,0.13924580955787783,0.6646802941430019,0.13321034419975386,0.0134131800302798
0.2332147847061951,0.14049452169653945,0.5165619981894358,0.1290280477272583,0.0011226427808291
0.2346214472912188,0.14199537619733663,0.3675895390701267,0.1246691602541572,0.0114688472148154
0.23603411161922055,0.1422078796492611,0.2771271870338743,0.12175827563585373,0.0192195258030938
0.23746497406015202,0.14157445889921136,0.28281558399108236,0.11977016957272713,0.0187001631749074
0.23892390284117004,0.1411600322971824,0.3870840328297664,0.11751117845898418,0.0097644363815876
0.24035349134123896,0.1416603611500505,0.5432752189420594,0.11432682850996634,0.0033337988524528
0.2417522207148134,0.1411802271592271,0.6827460659217977,0.11231442193687369,0.0147787045600299
0.24318395796770856,0.1380543681218265,0.7479766052398406,0.11318099335885923,0.0200564008485186
0.2446387569780249,0.1316997394513125,0.7030498123342743,0.11755299443744138,0.0164202740086407
0.2461348195539982,0.12390377560600249,0.5633567842471976,0.12341309391307864,0.0049865663670937
0.24762587597207458,0.11656346925914376,0.3981384269072159,0.12877154148693282,0.0087819952857161
0.2491124110325457,0.11075326664539029,0.28439860613905094,0.132473289993148,0.0183729274042929
