Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439711290344818,0.506140371680645,0.856148825222161,0.0
5.022599754633566e-07,0.743968868472738,0.5061403716806446,0.8561475683221214,1.035043983787308e-06
2.511299877316783e-06,0.7439597783828293,0.5061403716806077,0.8561425935738818,5.1752183585070525e-06
1.0547459484730489e-05,0.7439226524592989,0.5061403716775901,0.8561235402317613,2.1735803506651468e-05
4.269209791438532e-05,0.7437618940987083,0.5061403714014544,0.8560608593553982,8.797075412091995e-05
0.00017127065163300461,0.742922243183762,0.5061403339434012,0.8560269889333951,0.0003524346131942
0.0006855848665074817,0.7363435831896139,0.5061331433655999,0.8594261555236851,0.0013799944948141
0.0021826637827585572,0.6866921748281719,0.5056498200550158,0.9024290070884917,0.0035042300377878
0.003771882180922863,0.6127908218173256,0.5042507859962109,0.9695520808609479,0.0033244437643502
0.005478488511684567,0.571348282027158,0.5054530308567855,0.9983817266916342,0.0005516143726209
0.007127459270081404,0.5547532927063896,0.5107939310737352,1.0,0.0025822174098594
0.008666669186051586,0.5682463962050193,0.5136650900654863,0.9695239175552031,0.0037687204754786
0.010107293034585421,0.5968673478791845,0.5110192252765272,0.9239049920395277,0.0025921505654991
0.01150393329929179,0.6092421201401048,0.5061082042018897,0.8969408831162848,1.9949070729718725e-05
0.012922684427230414,0.6402772825397849,0.5025726362332363,0.8494680287685381,0.0026535344449413
0.014335264619469146,0.6875146941747147,0.5016136485351064,0.7848824990512973,0.0037693143838
0.01572408845851836,0.7201124939362948,0.5027138888895147,0.7369374613184521,0.0027804277999763
0.01709388832571619,0.7662210732246976,0.5057084702406125,0.6742391449908451,0.0003036163184173
0.01847335098499408,0.8218155951136704,0.5101492791445978,0.6011943507538509,0.00235121740691
0.019825494925755974,0.8579096496543884,0.5135235982521564,0.5496535166464587,0.0037228207101397
0.02117053382245644,0.9047212000061237,0.5130793986430568,0.48588488570307353,0.0031595214951299
0.02265995186391879,0.9712471566261364,0.5077151480323546,0.39917974177356674,0.0006734410050397
0.024072865609004783,0.9999999999999999,0.500876393428137,0.3547071525798504,0.0021060425086486
0.02538417017467805,0.9996874525389049,0.4959072711658349,0.34285135817762,0.0036420025218581
0.026635795146527863,0.9823017256502072,0.4948713285293833,0.35022848694306763,0.0034377183775145
0.027844876764712936,0.9432109263964522,0.49933811173627546,0.3817489102628171,0.0017639642737177
0.02908926281024438,0.899853682412174,0.5094055912910792,0.41734183045948736,0.0007242224086915
0.03032991232585172,0.876432896043862,0.5208457126151664,0.43090105387315214,0.0028850776784912
0.031562033887787014,0.860962858630273,0.5268174117695796,0.4358558253677822,0.0037686584735758
0.03279158022887121,0.843044919268981,0.5230399416800128,0.4434367120598699,0.0030095057394608
0.03397732987213267,0.8335361025003393,0.5118460673863643,0.44202626912458864,0.001028373348061
0.035091529003275515,0.8277151387369944,0.4994728023632715,0.43723026771053286,0.0012315110540087
0.03613883037290316,0.8124346537963058,0.49040058447238954,0.44342180723388047,0.0029653822955768
0.037159311926850874,0.7899891995916669,0.48628934159627224,0.4575439890241202,0.003748071027997
0.038152915146620565,0.7709544156048996,0.48763894459002916,0.4679852406562164,0.0034181082819014
0.03915399526478732,0.7548075968930797,0.49436823014919984,0.4751109511040652,0.0020915427793678
0.04015141219632348,0.7313588685402291,0.5051926077314421,0.4902742629345136,0.0001616651946067
0.041228971027179845,0.6991090707256672,0.5179692722899601,0.5141288878981745,0.0019580558442775
0.04228547196136388,0.6739986729292214,0.5267242194260522,0.5301651789383333,0.003399287651856
0.04333859944841512,0.6545303768403229,0.5280050077906306,0.539980613895584,0.0037388086636187
0.04436484044769937,0.6350678427560007,0.5218927219328615,0.5500454895259841,0.0029086714129604
0.04540229041611075,0.6173452305082292,0.5117056663315914,0.5580384932746814,0.0011649831540297
0.04642793256997875,0.6077042644831813,0.5024213713192196,0.557274542810493,0.0009198649359835
0.047479510399615066,0.6057003356013092,0.4969428893369255,0.5479717450374699,0.002759751671205
0.04852274860270969,0.6039227743418247,0.4958878207061404,0.5386766121692332,0.0037095408036405
0.04957425405205866,0.6037481971191762,0.4980103922829475,0.5276658680814799,0.0034787585696605
0.05063299201412215,0.6060324195528292,0.5017633252797412,0.5140759137375599,0.002117626849256
0.05170298896207135,0.6056978774407373,0.5060552048887195,0.5034205654122785,4.358226182717552e-05
0.052781892116395404,0.607181749931239,0.5099852804821963,0.49077083445699543,0.0020603464432058
0.05387561719563345,0.610242890804284,0.5117482229747996,0.4764507464591987,0.0034800241815083
0.05495170220728472,0.6071436762697883,0.510445012080141,0.46926732617114286,0.0036995468084788
0.05605426817306261,0.6022836814267644,0.5075723991286155,0.4638342044929118,0.0026367433705945
0.057171459720812424,0.5999507203350622,0.5059839818810561,0.45560084097725007,0.0006150675342566
0.05828999094173471,0.592167775706296,0.507965668296161,0.4535487678587402,0.0016314472887844
