Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439714429764339,0.4806139311980062,0.8561487871275728,0.0
5.022599754633566e-07,0.7439691824122681,0.480613931198006,0.8561475302276012,1.2134998530675908e-06
2.511299877316783e-06,0.7439600923126204,0.4806139311979792,0.8561425554796289,6.067498636661865e-06
1.0547459484730489e-05,0.7439229663493132,0.48061393119578955,0.8561235021385334,2.5483448506386717e-05
4.269209791438532e-05,0.7437622078164865,0.4806139309954071,0.8560608212655414,0.0001031442706052
0.00017127065163300461,0.7429225560019395,0.48061390377992486,0.85602695084536,0.0004135957483613
0.0006855848665074817,0.7363438889594258,0.4806085783496471,0.859426117253008,0.001643135146381
0.002182663928382833,0.6866924207079972,0.48017288901902366,0.9024289727339478,0.0048539308715333
0.0037718824685858653,0.6127909842143549,0.47775856568302205,0.9695520463196281,0.0070508355235113
0.005478490092674961,0.5713483900932399,0.4729144583140645,0.998381690330157,0.0074115188958846
0.007127451622847742,0.55475342638053,0.47007847526919644,0.9999999999999998,0.0057024449071512
0.008666653815616506,0.5682461960043128,0.4736406800261077,0.9695243718005149,0.0026873112656632
0.010107277006135243,0.5968672704645557,0.48292611137538716,0.9239053467157976,0.0007317770039818
0.011503922127913277,0.609242165847786,0.4942336986183918,0.8969410737924555,0.0039071834399317
0.012922670319246817,0.640277006332429,0.5032637300854179,0.8494686341893527,0.0063420127200338
0.014335249239802283,0.6875145036941916,0.50647811895908,0.7848830731870831,0.0074867083590433
0.015724066311986036,0.7201122287692185,0.503640792873174,0.7369382133083839,0.0071420563574785
0.01709385562041303,0.766220014183957,0.4969649105846938,0.6742409124278763,0.0054380085921402
0.018473300895236758,0.8218143012398931,0.48838004071683344,0.6011965807690982,0.0026811576481191
0.019825434069105814,0.857908492394551,0.47904285694851945,0.5496557491942065,0.0005252910455201
0.021170462949783284,0.9047184790407377,0.468508280589611,0.48588899964869703,0.0036196108750954
0.02265987168034775,0.9712447904620425,0.45538757634391763,0.39918361602442576,0.0062533883494602
0.02407278407015439,1.0,0.4430552014029959,0.3547084822119262,0.0074660109297332
0.025384085705723872,0.9996885005456198,0.4353301810417413,0.34285157411810885,0.0072458600706063
0.026635714452185006,0.9823041531429535,0.436400293056744,0.3502271350197004,0.0058569149267747
0.027844793953157854,0.9432145588165237,0.44859009927178767,0.38174622179199136,0.0036288290113421
0.02908915220476402,0.8998571624609903,0.4727537158410357,0.41733953542496516,0.000778069716825
0.030329767257396893,0.8764350987815539,0.5052376832798277,0.43090045334520544,0.002186116613641
0.03156185102676723,0.860965818580284,0.5390394553559437,0.4358547195767535,0.0047934372017844
0.03279131421718934,0.8430485460275772,0.5658385249872586,0.4434356536411703,0.006660263745072
0.03397708797601702,0.8335374141855472,0.5787031389497799,0.4420275370754958,0.0074959960443617
0.03509129115696849,0.8277174986171039,0.5763421367372668,0.4372303383926044,0.0073069825084902
0.03613858008672531,0.8124398964444022,0.561572449646156,0.4434188485146795,0.0062870364311016
0.037159039682320316,0.789995390977299,0.5382180228312818,0.45754024496341894,0.0046170532480558
0.038152629954266284,0.7709592558111587,0.5107974885070159,0.46798313253593693,0.0025190416709725
0.039153698305841436,0.7548132024337888,0.4823220296540894,0.4751081087081619,0.0001497579905277
0.040151116702592124,0.7313674841398101,0.4566512590923791,0.4902680941441291,0.0022263806893352
0.041228690366310834,0.6991171584741811,0.43497889106849486,0.5141231718431631,0.0045332425175934
0.04228519320662642,0.674004283176165,0.4211295506275196,0.5301621687241787,0.006276882857861
0.04333832566195174,0.6545355388527831,0.41468167625335073,0.5399780280672604,0.0073059353008503
0.04436456707448342,0.6350730945869298,0.4149937007548469,0.550042789228882,0.0075162329514585
0.04540200416799979,0.6173493288741163,0.4212767582849527,0.5580371868002876,0.0069102235304941
0.04642763774662879,0.6077056783179837,0.4327356037462592,0.5572762528408408,0.0055668078340439
0.0474792040802173,0.6057006803806506,0.44928917581839595,0.5479746982244726,0.0035724334551974
0.04852244724636388,0.6039233976722977,0.4698348811342232,0.5386791693310806,0.0011961047890917
0.04957393739886028,0.6037476449703689,0.4928875507025114,0.5276698296384421,0.0013322720849871
0.05063267920177229,0.6060321212452766,0.515366161562763,0.5140795003741825,0.0037260633968827
