Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439717499569933,0.48995823003164934,0.8561483035359634,0.0
5.022599754633566e-07,0.7439694893744276,0.48995823003164857,0.8561470466371526,8.292248823529141e-06
2.511299877316783e-06,0.7439603992007907,0.4899582300315485,0.8561420718937758,4.146121912976933e-05
1.0547459484730489e-05,0.7439232729352959,0.48995823002339683,0.8561230185702804,0.0001741353012336
4.269209791438532e-05,0.743762513093971,0.4899582292775011,0.8560603377551883,0.0007047132939718
0.00017127065163300461,0.7429228544450569,0.4899581282851104,0.8560264673663964,0.0028194073581652
0.0006855848665074817,0.7363441338553598,0.48993930210378617,0.8594256306589168,0.0107967064310379
0.002182646480726652,0.6866930635005232,0.4890267719470098,0.9024277038707746,0.0212192069613463
0.003771848362619207,0.6127915282731817,0.4892164506169288,0.9695503399551832,0.0047992530481385
0.005478424137828814,0.5713481777764932,0.495028840606886,0.9983807199677905,0.0189636096444815
0.007127346233751533,0.5547525259951231,0.49431527828745647,1.0000000000000002,0.0149470843966216
0.008666515672391621,0.5682421553895121,0.48771832397657516,0.9695282522418058,0.008604940049843
0.010107101705170509,0.5968638437955999,0.4847751299040503,0.9239091203319207,0.0213431821102739
0.011503733715671339,0.6092393309884493,0.4871543892715669,0.896944433526903,0.0108792732676906
0.01292248679144347,0.6402702575741611,0.4931637185501423,0.849476522709953,0.011386179374488
0.014335047208851062,0.6875085335542748,0.4959398300314971,0.7848906510743119,0.0212892774780543
0.015723865830028508,0.7201073260593154,0.49211002079105387,0.7369449426200914,0.0086028606875894
0.01709363062358488,0.7662108788888559,0.48715563130304346,0.674252959921638,0.0128284534119643
0.018473046031966724,0.8218066202757998,0.4852645070754993,0.6012078111846735,0.0211556295156393
0.019825168929308135,0.8579027647172365,0.4877330753385603,0.5496653799249482,0.0080515562225967
0.021170163820625712,0.9047065362414389,0.4946394497596285,0.48590630824272485,0.0129796661321315
0.02265953014605905,0.9712344700150187,0.49909070853360077,0.39920011979762404,0.0207843527713236
0.024072455551037267,0.9999999999999999,0.49245288471863274,0.35471386157412943,0.0051940601556071
0.025383769111855026,0.9996925900718033,0.48232600289325095,0.34285240543482964,0.0148380706183909
0.02663540718032307,0.9823134522220359,0.47788783171030574,0.35022200214865884,0.02107500862446
0.02784448061835399,0.9432282149145773,0.4835345828022995,0.38173603708683834,0.0097139328123034
0.029088836199035895,0.8998672825280801,0.49764907984539725,0.41733292014187806,0.0100469044034421
0.03032945968679567,0.8764401603053301,0.5078661488884152,0.43089909876960886,0.0212030706299484
0.03156154195737113,0.8609713026999369,0.5025461415176227,0.4358527679103712,0.0144201226321256
0.03279093705914488,0.8430541693911765,0.48612766041206357,0.44343406481922654,0.0044352699725436
0.03397673058928496,0.8335397512682191,0.4733562697082252,0.4420293203790544,0.0192801112343454
0.035090939335390724,0.8277213466059249,0.47249176864858083,0.43723036216094635,0.0195420942853199
0.03613823302787197,0.8124474465441686,0.48305816026005965,0.443414666892717,0.0072360643774052
0.03715867542189508,0.7900038251471545,0.49927717368424895,0.45753513790321443,0.0091586024861655
0.038152254829162305,0.7709656613928445,0.5111400240659909,0.46798024001156,0.01999449795729
0.03915330712618695,0.754820519119007,0.5107058207164172,0.4751042362076998,0.019559879338332
0.04015071876258429,0.7313788547997434,0.4981501437737442,0.4902596476045924,0.0080462558866072
0.041228303738378436,0.6991278464925624,0.4812348240972056,0.5141151369496841,0.0092269728633229
0.042284800897637684,0.674011550226852,0.47199602855666156,0.5301577592115876,0.020359576357682
0.04333792954313035,0.6545422397123004,0.4740671104442969,0.5399741079025502,0.0186837158085541
0.044364178070975986,0.6350796752570239,0.48510709051821854,0.5500387614307642,0.0057284372494681
0.045401603285659516,0.6173540603210647,0.4990656568344479,0.5580351682563689,0.0108048437046469
0.04642722751318024,0.6077065744151917,0.5066951275737291,0.5572784457693396,0.0207098798533181
0.04747877798681761,0.6057000798116592,0.5030843673618639,0.5479786258027375,0.0180451632103554
