Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439697638571962,0.359769171509595,0.8561477584557919,0.0
5.022599754633566e-07,0.7439675032581164,0.359769171509595,0.8561465015474399,1.6774850980217687e-06
2.511299877316783e-06,0.7439584130180732,0.3597691715095944,0.8561415267662986,8.387425463044933e-06
1.0547459484730489e-05,0.743921286481361,0.3597691715095508,0.8561224732981643,3.5227184974536e-05
4.269209791438532e-05,0.7437605254656421,0.35976917150555526,0.8560597920072466,0.0001425860948458
0.00017127065163300461,0.7429208606827951,0.35976917096255573,0.8560259213612351,0.0005720134757661
0.0006855848665074817,0.7363420920337279,0.35976906367680733,0.8594251104333965,0.0022891936046828
0.002182663252543412,0.6866898879897133,0.359759409402106,0.9024282238688701,0.007271325586929
0.003771881260521738,0.6127873252582323,0.3596907584275253,0.9695517345068634,0.0125023049578428
0.005478489056442286,0.5713440591525673,0.3594556360866344,0.9983816067107796,0.0180061764986099
0.007127440747830959,0.5547488579190999,0.35897287781166076,1.0,0.0231654673660934
0.00866663525787786,0.5682414104388763,0.35825137948801505,0.9695247115943788,0.0278005957341312
0.010107246848357667,0.596862884069267,0.35732135550726773,0.9239055341136582,0.031948817826314
0.011503875848517822,0.6092379090847696,0.3562077473260258,0.8969413006696714,0.0357683450893617
0.01292263260976308,0.6402724569464073,0.35487746568936157,0.8494693202801096,0.0394199499502905
0.014335187338787666,0.687510183600443,0.3532715082268501,0.7848840708209117,0.042803687920987
0.015723984630253818,0.7201081608343094,0.35126982250955746,0.7369393474518318,0.0458645101681997
0.017093765309708152,0.7662148418232481,0.3485963714803498,0.6742437235080336,0.0486065475553302
0.01847322060922124,0.821811135236351,0.3448318609642518,0.6011975998162433,0.0510733296897815
0.01982525284663348,0.8579038605938903,0.3399163106724556,0.5496595781488307,0.0531897385942252
0.021170204451814438,0.9047076252149174,0.33387681903115013,0.4859008310301727,0.0549867526906877
0.022659538180626066,0.9712344833427208,0.32601534957849254,0.39919607099968824,0.0566053677926832
0.024072468837282732,1.0,0.31753117529231834,0.3547097891885209,0.0577701818392862
0.025383777454440707,0.9996924307105829,0.3090752850526957,0.342848570952317,0.0585215516295446
0.02663539176343771,0.9823135981870569,0.30097742731459687,0.35021806972957137,0.058938745719801
0.027844456561186136,0.9432286472540211,0.2934308545717695,0.3817319032465556,0.0590615220344482
0.029088752260706147,0.8998687753094138,0.2860954925926757,0.41732821431923517,0.0588997190291819
0.030329252164749576,0.8764417458553085,0.27937853588566075,0.4308954558653504,0.0584482486055102
0.031561206686048046,0.8609750105250845,0.27342321844984147,0.4358479808301108,0.0577153487396915
0.03279045359240504,0.8430590330398767,0.2682646749082832,0.44342944992183986,0.056704984025817
0.03397628238322367,0.8335403675065497,0.264047199022703,0.4420290811821741,0.0554706951685363
0.035090393699234286,0.8277247535827231,0.2607348522003178,0.4372279854809955,0.0540837623736142
0.03613754702955693,0.8124597253069684,0.25821368425509555,0.4434039941854824,0.0525844327461133
0.037157829638426836,0.7900209498757303,0.2563496399129643,0.4575209204359818,0.0509462343460243
0.038151241336372516,0.7709806603803532,0.2551054427229414,0.4679702021739458,0.0491882281528986
0.039152127951265034,0.7548405199340994,0.2544619449026202,0.4750904060573533,0.0472600677551246
0.040149421660949244,0.731414616122302,0.25452872535843574,0.49022979487474316,0.0451882814771503
0.041227058297191324,0.6991622254450691,0.2554384587054314,0.5140865368402014,0.0427882889787
0.042283548348662166,0.6740356423565576,0.257106961000142,0.5301406682954344,0.0402811300920767
0.04333664486989875,0.6545655958411383,0.25953385560880526,0.5399581693619053,0.0376389760148695
0.04436288562166377,0.6351040300183697,0.26271618846788314,0.5500218348762833,0.0349357415712517
0.04540027368623604,0.6173730244949209,0.2667631575857635,0.5580245823839229,0.0320836322784593
0.046425854173305754,0.6077131516279797,0.2715486644713715,0.5572818418667462,0.029155446505688
0.04747735860939054,0.6057013212058517,0.2773502217692138,0.5479880953282912,0.0260515486701148
0.04852060534105668,0.6039251975851225,0.2841484076499546,0.5386909775310973,0.022880997755891
0.04957199911050523,0.603741717445399,0.2920896579206739,0.5276908025622888,0.0196051716289905
0.050630691452753125,0.6060271094976113,0.30119388459158103,0.5140995472742427,0.0162366281236833
