Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700239954192,0.49760671388420286,0.8561482117944517,0.0
5.022599754633566e-07,0.7439677633855233,0.49760671388420225,0.856146954896065,1.627517425513611e-05
2.511299877316783e-06,0.7439586731019874,0.4976067138841234,0.8561419801543677,8.137583346452278e-05
1.0547459484730489e-05,0.7439215463876405,0.49760671387770317,0.8561229268373045,0.0003417757479057
4.269209791438532e-05,0.7437607846027483,0.4976067132902066,0.8560602460433746,0.0013831963400831
0.00017127065163300461,0.742921115802462,0.49760663367647306,0.8560263756663147,0.0055373489514596
0.0006855848665074817,0.7363423156769502,0.4975915913241586,0.8594255378846432,0.0214228643046035
0.0021826426865220613,0.6866908195409491,0.49674055905028225,0.9024274398764047,0.047560271058293
0.0037718410645875403,0.6127884963932952,0.49580959653512646,0.9695499899947515,0.0262524419426807
0.005478400819402489,0.5713446775867268,0.50103649104707,0.998380474298427,0.0260078731385905
0.007127323768752984,0.5547485876313933,0.5052917215811372,1.0000000000000002,0.0473849746642548
0.008666502952600477,0.5682380414830286,0.500486318982248,0.9695285436617891,0.0186938385641357
0.010107047622920057,0.5968595697392485,0.4941346273305863,0.9239103456956628,0.0259811579602177
0.01150362839382012,0.6092348561614924,0.49178831274963675,0.8969464979558641,0.047697658084856
0.012922341934488784,0.6402624008846967,0.493960266007321,0.8494830391840094,0.0291221385550097
0.01433486999729014,0.6875010501476644,0.49954166263443844,0.7848975988973435,0.0142319301801064
0.01572363839383499,0.7200996579161061,0.5040285109404242,0.7369529444872527,0.0452407426176225
0.017093441036716013,0.7662013420885634,0.5030488477105995,0.6742633431015987,0.0393098977948449
0.018472835408402173,0.8217987418931121,0.49779901322419634,0.6012172859806693,0.0014800731720636
0.01982497167577547,0.8578972730893881,0.49277988606179546,0.5496726894298811,0.0370026234227651
0.021169977977390272,0.9046983641801378,0.49047458913667125,0.4859171755871625,0.0465116286941725
0.022659313072702386,0.9712275836210822,0.49439503437797017,0.3992107360118686,0.0155512537072716
0.02407226511060173,1.0,0.5051934359522721,0.3547171002800604,0.0280206001794805
0.025383596618198254,0.9996949080354789,0.5129397422582102,0.34285294475933514,0.0476829712943265
0.02663524237682885,0.9823184345518781,0.5092311533974161,0.3502193014299311,0.0334234342706548
0.02784431770733545,0.9432350388349031,0.49684097694428575,0.38173079249056996,0.0021554196552981
0.029088637538882398,0.8998728335527861,0.4841860967522914,0.41732886061010643,0.0370927158586254
0.030329217799883616,0.8764429153078803,0.4795103135554692,0.43089820883877095,0.047137938175447
0.031561250540937384,0.8609749500525476,0.4865886140249652,0.4358511581716551,0.0259367850968557
0.03279034213580437,0.8430607518578939,0.5034225882339196,0.44343186022177705,0.0122693980507644
0.033976164995652744,0.8335411375602513,0.519072890684673,0.4420324597422518,0.0417623129968015
0.03509040272071018,0.82772492733421,0.5222663584218047,0.43723072550050746,0.046269580948707
0.03613762664844458,0.8124581723954676,0.5121274099414088,0.44340773506656084,0.0273684253541277
0.03715798703229207,0.7900172619162229,0.4955877208772559,0.4575259048600253,0.0039148510572282
0.038151516666282366,0.7709758255018622,0.48119789593864687,0.46797496077802436,0.0327681197161891
0.03915251622595501,0.7548329572719805,0.47424317641577324,0.47509679505733016,0.0473160157544866
0.04014989694991561,0.7314000761220296,0.4772362237865358,0.4902426257272674,0.0409196104672855
0.04122750308504186,0.699147861815516,0.49043208589947546,0.5140989711838937,0.0140209038906275
0.042283979045039014,0.6740248103091286,0.5078120309886748,0.5301489982695851,0.0194234144442487
0.04333708985087707,0.6545546164942169,0.520369011326373,0.5399662667239753,0.0432591777886302
0.044363338092024876,0.635092168489714,0.5209173879249833,0.5500305816794369,0.046158018806207
0.045400728233449796,0.6173627982016276,0.5101343323846499,0.5580312996578678,0.02726630433662
0.0464263329025185,0.607707066472094,0.49592617136293976,0.5572836830296877,0.0042082251142563
0.04747784988181697,0.6056973291794527,0.4859567344352417,0.5479875867919028,0.0343146145688362
0.048521080967416814,0.6039212556572318,0.4835619276718937,0.5386906374182219,0.0476631219125686
0.04957251977989586,0.6037402099401128,0.487501318131392,0.5276874394334798,0.0379453923502091
0.05063124309047277,0.606025843537122,0.4952145494473069,0.5140958056412537,0.0094853577166359
0.05170115207227609,0.6056944485595017,0.5034921733713658,0.5034377011318363,0.023977652449012
0.05277998886426309,0.6071706353940727,0.5079897125111188,0.49079690745201643,0.0454371381615641
0.053873718417243484,0.6102375178037811,0.5056209518958171,0.47647015062054776,0.0434145023019894
0.05494980504921486,0.6071488157728226,0.4999098587425157,0.4692749249181205,0.0190805636775343
0.05605227519203938,0.6022843693657236,0.49679221766698156,0.4638474036894029,0.0157925923205113
0.05716939557289556,0.5999522788493361,0.4980366693595776,0.45561333441814633,0.042451043338196
0.05828792596222047,0.5921853356787539,0.49998286667412273,0.45354318419842454,0.0458480995631649
0.05939953651999588,0.5776188043279888,0.4992177812502138,0.45910126843042387,0.0242691173388553
0.06052790239712122,0.562263044115342,0.4968670068810535,0.465418421206772,0.0110055333800229
0.061638908480139434,0.5457330303926002,0.4945338819454119,0.4732427372713801,0.0398294373285445
0.06277025746779724,0.5275476312715606,0.4924424347466206,0.48271942604848905,0.0469514369094106
0.06394475681904327,0.5148889202746145,0.4930977827103618,0.4857569762289733,0.0265836324408203
0.06511699651928346,0.5072233519010776,0.4999740217306074,0.4834469485870765,0.0097233842908885
0.06625586910473215,0.49920214107436983,0.5098099932876803,0.4818781628309974,0.0396015084070222
0.06742894811619533,0.4979052803798581,0.5139769249054355,0.472695057233518,0.0467705864776874
0.06860070489537055,0.4991778840780497,0.5069930302830857,0.4609142142199312,0.0258709813532556
0.06973987098228784,0.4963370971464733,0.494190800070743,0.45404549307017494,0.0095089751397926
0.07088676835052106,0.49584480494784283,0.4832862944645388,0.4445945439663992,0.0396244823963522
0.07202781054855872,0.49867138045941556,0.4795280454557121,0.4316850418359095,0.0469614878804409
0.07316921133506704,0.5030237847098868,0.4857410456847133,0.4172362738015296,0.0275130179748634
0.07433908936415039,0.5094104362720535,0.5018054876376321,0.4004679641350506,0.0085413120898322
0.07550207987283612,0.5154820537634779,0.5190190048656259,0.3842723965448298,0.0393636926278585
0.07669683100240118,0.5212137373238397,0.5241799846352582,0.3683689516632749,0.0467134178160672
0.07790965131906114,0.5271714718446681,0.5113227651495847,0.352247565151792,0.0245032433269553
0.07911399489558577,0.5279632682565352,0.4906098549779332,0.34203862077010094,0.0131239301419147
0.08030546740070046,0.5244146197147677,0.47593842943451653,0.3367669975005094,0.0422704211955226
0.08148169016930137,0.522280181976025,0.4743148865276255,0.3301133908457612,0.0454129587842692
0.08265770065309387,0.5180862173691461,0.4863114323541509,0.32584911037576547,0.0211341627201466
0.0838127433160716,0.5102945779534882,0.5062263797684248,0.325794056826447,0.0152621773967074
0.08497606168568173,0.5001530257466118,0.5227985982074272,0.32833532374775687,0.0428715293217861
0.08611783421521003,0.49320063949481724,0.524453134835044,0.3275866187691949,0.0453472557108961
0.08726082584122004,0.4860939736633891,0.5103618563455299,0.3271776607595218,0.0219008560845324
0.08839349448734586,0.47348817824317974,0.4896993437502512,0.33299741209695166,0.013753281604381
0.089548126061073,0.46400607941746036,0.4729022841943117,0.33528556278113375,0.0420175001332578
0.09071179292434012,0.4580230474871941,0.4685841686889849,0.33383544818285515,0.0456961330876046
0.09189266641751094,0.4478038035761968,0.48186095420841846,0.33709737392552674,0.0218371675015616
0.09309783864445144,0.4358509836577246,0.511024526955291,0.34217970430074174,0.0160530684687417
0.09432119231772434,0.4271707991131027,0.5396711075926464,0.34363113559837477,0.0440235708065835
0.0955511202995867,0.4182606110344362,0.5435472623772983,0.345438108358352,0.04326848692919
0.0967876880457756,0.40614072090979597,0.5136247488301,0.3508520215379438,0.0138774362718929
0.09799982134028536,0.39480796203017393,0.4677975699003857,0.3556328918101197,0.0240441183849543
0.09919834134309048,0.38394868051380343,0.43563886546398617,0.36009371083775954,0.0464965326711011
0.10040351634687651,0.37106752397528503,0.4401808814466456,0.3668751757516524,0.0397328640073975
0.10161761931225483,0.35497491063964987,0.48571670777048204,0.3772242067974274,0.0075581255461626
0.10283523047865357,0.34121920067597106,0.547797093733172,0.38501633731717244,0.02955247348973
0.10404947897927427,0.32834862831553563,0.5834774364501518,0.3919609460228275,0.0476013025783356
0.10524122771437261,0.31197301189774124,0.5646201401679014,0.4029084069196347,0.035609825477821
0.10644922650204641,0.30063649281373167,0.4996331362723053,0.4081957692171032,0.0010451031984857
0.10769630898948937,0.2928221958968951,0.42780713942292503,0.4094792188563059,0.035055615783225
0.10892147753124376,0.28552918405313393,0.39983597596287357,0.4103399136609218,0.047580026230314
0.11013888590410394,0.2844648679466821,0.43506973484939365,0.4044209833569441,0.0292677417384102
0.11137451902818976,0.2870417562611897,0.5165146536858151,0.394506454192989,0.0084900618558846
0.11261024140768357,0.2911810691780314,0.5912143831234218,0.3829641705495448,0.0406220583596075
