Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743971793601018,0.48995546977899673,0.8561482397257105,0.0
5.022599754633566e-07,0.7439695330153909,0.48995546977899596,0.8561469828270458,9.267807508650216e-06
2.511299877316783e-06,0.7439604428294441,0.4899554697788959,0.8561420080842459,4.633900961562454e-05
1.0547459484730489e-05,0.7439233165136727,0.4899554697707464,0.8561229547629607,0.0001946218072611
4.269209791438532e-05,0.7437625564546458,0.4899554690250533,0.8560602739551424,0.0007876207403214
0.00017127065163300461,0.7429228966686611,0.4899553680601146,0.8560264035703051,0.0031511023414787
0.0006855848665074817,0.7363441671700334,0.4899365469965578,0.8594255664747621,0.0120669071876306
0.0021826443846735535,0.6866931259325725,0.48902426703083124,0.9024275456966468,0.0237155887281965
0.00377184426793905,0.6127915509594166,0.48921388337983707,0.9695501293678683,0.0053639446783615
0.0054784162387822135,0.5713480938124437,0.49502467937695555,0.9983805975334645,0.0211945554323386
0.007127332522345564,0.5547523565981413,0.4943113829366448,1.0,0.0167057456752217
0.00866649695880166,0.5682415658494704,0.48771624271436503,0.9695287809324515,0.0096169698815125
0.010107078148570762,0.5968633473297835,0.4847737827627369,0.9239096294174853,0.0238541260692759
0.011503708513175583,0.609238918642233,0.4871523038814411,0.8969448842757628,0.0121595879878621
0.012922460742438621,0.6402692793945646,0.4931599811463934,0.8494776471626122,0.0127253231883431
0.014335018598251094,0.6875076772042485,0.4959354627073632,0.7848917278576861,0.0237939421229402
0.015723836497012193,0.7201066042743703,0.49210679334005,0.7369459317061136,0.0096154573736735
0.017093596869099496,0.7662095098582564,0.48715372407273433,0.6742547716804701,0.0143371851796501
0.018473006483198093,0.8218054324337434,0.48526302070726157,0.6012095579482262,0.0236446284874001
0.019825125922623837,0.8579018348057474,0.4877307577348137,0.5496669459854058,0.0089995331735309
0.021170115212114003,0.9047045958128468,0.49463514723849633,0.48590912263393093,0.0145059732701644
0.0226594750088119,0.9712328081299522,0.49908551295167863,0.39920278329170644,0.0232298058826339
0.024072401774632997,1.0,0.4924498535361117,0.35471473987914104,0.0058060885684962
0.025383716348900277,0.9996932650827399,0.4823256659303578,0.34285254118593134,0.0165830255479758
0.02663535615780351,0.9823149916062957,0.47788833914074497,0.350221147217443,0.0235545754099738
0.027844428525029108,0.9432304801782521,0.4835331042518112,0.38173434271146656,0.0108576045433322
0.029088779490374046,0.899869072618422,0.49764355164934065,0.4173317353270143,0.0112279696899489
0.030329398741186224,0.8764411133376286,0.5078583591982311,0.4308988365185864,0.0236974122247939
0.031561475044791384,0.8609724214529926,0.5025406677370428,0.4358523538776162,0.0161175185874717
0.03279084684572852,0.8430554289594907,0.48612719490050404,0.4434336958120202,0.0049554380625815
0.03397664622295841,0.8335402250289861,0.4733585584896389,0.44202975301473657,0.021547689118609
0.0350908559066454,0.8277221825775811,0.47249333468464233,0.4372303800233195,0.0218417860502164
0.036138147915214,0.8124492244202859,0.4830560550031499,0.44341365518467724,0.0080888437293607
0.037158584324373536,0.7900058722129084,0.4992704506592877,0.45753387695629977,0.0102345664697573
