Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439716373026704,0.4899658395975447,0.8561484609658867,0.0
5.022599754633566e-07,0.7439693767277269,0.4899658395975439,0.856147204066694,5.853352110726453e-06
2.511299877316783e-06,0.7439602865847412,0.4899658395974438,0.8561422293218064,2.9266742915131286e-05
1.0547459484730489e-05,0.7439231604444323,0.4899658395892861,0.8561231759925236,0.0001229190361649
4.269209791438532e-05,0.7437624011451722,0.48996583884284545,0.8560604951583934,0.0004974446780977
0.00017127065163300461,0.7429227453274976,0.4899657377767066,0.8560266247592618,0.0019901698998813
0.0006855848665074817,0.7363440469205222,0.4899468978480756,0.859425789071506,0.0076212045395562
0.0021826517208327137,0.6866929031013995,0.48903369601922453,0.9024280980314867,0.0149782566678954
0.0037718585992796362,0.6127914662594873,0.4892235401194159,0.9695508664087804,0.0033875917849807
0.005478443885332617,0.5713483818552823,0.49504020932769965,0.998381026199034,0.0133861833588335
0.00712738051257152,0.554752943464528,0.49432594601017305,0.9999999999999998,0.0105505976831156
0.008666562456965853,0.5682436234298525,0.48772412251529684,0.9695269300746852,0.0060745743667889
0.010107160597418582,0.5968650795178703,0.4847789443374386,0.9239078465092023,0.0150658050208435
0.01150379672216651,0.6092403566598474,0.4871601699863235,0.8969433051442215,0.007678855073876
0.01292255191431542,0.6402726982660367,0.4931739335055341,0.8494737093933666,0.0080379452363138
0.014335118735501518,0.6875106702999718,0.49595175998171764,0.7848879560727051,0.0150276561435244
0.015723939163309074,0.7201091270461883,0.4921189069687454,0.7369424660840391,0.0060718252667614
0.017093715011034707,0.7662142987032647,0.48716096623389593,0.674248425723696,0.0090561652512045
0.018473144905398912,0.821809587780266,0.48526869437476117,0.6012034385896114,0.0149332254006243
0.01982527644838488,0.8579050881063415,0.4877394660932613,0.5496614583182435,0.0056822908049838
0.021170285344912346,0.90471138662613,0.4946511526204472,0.48589926478290146,0.0091632420940434
0.02265966799187344,0.9712386243334097,0.4991048684674663,0.3991934527240193,0.0146709364439033
0.02407258999717198,1.0,0.4924612967901058,0.3547116567174726,0.0036648755621774
0.02538390102635099,0.9996909028405372,0.482327167049278,0.34285205651606554,0.0104750381382276
0.026635534745301143,0.9823096040478605,0.47788666123774465,0.3502241300596143,0.0148762333907044
0.02784461086295084,0.9432225514730679,0.4835386643154334,0.3817402644090164,0.0068555418377074
0.02908897798344845,0.8998628060119234,0.49766400035855324,0.41733587448858045,0.0070933906972195
0.030329612064867412,0.8764377750982422,0.5078872387098184,0.4308997476740195,0.0149670900544328
0.03156170925582093,0.8609685021653788,0.5025611699145798,0.43585379705359784,0.0101774715019838
0.03279116261656604,0.8430510166128369,0.4861293358707825,0.44343498138608806,0.0031333501318687
0.03397694153221416,0.8335385624037159,0.4733504152203295,0.44202823327461593,0.0136105488442635
0.035091147936793306,0.8277192506900561,0.47248768006208397,0.4372303136110516,0.0137934372387096
0.036138445847459705,0.812442994336648,0.4830637869408128,0.443417193886128,0.005105476487854
0.03715890321635047,0.7899986996244888,0.499295165998775,0.45753828806134256,0.0064672941527504
0.03815249181956523,0.7709617344178783,0.5111646768536646,0.4679820185964083,0.0141147355954168
0.039153554700129385,0.7548159794497769,0.5107267290841486,0.47510663680680065,0.0138058132953946
0.04015096881015126,0.731371758947589,0.49815971890205,0.4902649014547047,0.0056770104711979
0.041228544413526164,0.6991211870110672,0.48123282581955634,0.5141200793397938,0.0065156869206549
0.04228504322459484,0.6740070128830942,0.4719896822354959,0.5301604217757616,0.0143723206937392
0.04333817182286208,0.6545380621124106,0.4740648289386225,0.5399764445348743,0.0131871360167968
0.044364417673537965,0.6350755091772367,0.4851143845151324,0.5500411776779581,0.0040409126228475
0.04540185176501047,0.6173509814569353,0.4990828617241442,0.5580363535550033,0.0076294464461977
0.046427482487505056,0.6077058504901451,0.5067155048112523,0.557277020570748,0.014619467480642
0.047479043032366726,0.605700283487064,0.5030993875028424,0.5479761223235504,0.0127361087190978
0.04852228175683426,0.6039231544744947,0.4925402532640012,0.5386804475236533,0.0029892097300802
0.04957377124189448,0.6037467729799333,0.48419847060404836,0.5276717886372004,0.0086765996976326
0.05063250641303166,0.606031376916641,0.4825135686722546,0.5140813700006921,0.0149331610138428
0.051702479444831785,0.6056977015018796,0.4851707638694891,0.5034252613732966,0.0116549212796815
0.052781366427255255,0.6071794583456953,0.48967929165869906,0.4907779722549821,0.0007474397366946
0.05387509658772289,0.610242201670772,0.4936949570887957,0.47645598782657284,0.0107720194008129
0.05495117989721629,0.6071458771530207,0.4938513345890141,0.4692693401603105,0.015055566766832
0.05605371928833969,0.6022846578346435,0.4909608252874119,0.4638377641236875,0.0092717793614707
0.057170896016103145,0.5999519461281388,0.49025184505356845,0.45560416138112436,0.0030134318169477
0.05828942973393833,0.5921733542731955,0.4937866319034914,0.45354715083296004,0.0131960870381612
0.059401089370751205,0.5776019513847579,0.49571486330807235,0.4591104527302259,0.0141448356204664
0.06052949971291927,0.5622461487129502,0.492240952728336,0.4654276047785324,0.0050965936225917
0.061640545715857156,0.5457117581346707,0.48649951179462425,0.4732567297089505,0.0074125952692536
0.06277205755659772,0.5275270209911489,0.4820756505341097,0.48273154532451223,0.014829370025053
0.06394673329893272,0.5148804196962924,0.48230222161147934,0.48575458857019105,0.0112832805286851
0.0651189048917724,0.5072154816414027,0.4907751801294516,0.4834447662516801,0.0009114241996356
0.06625780856696922,0.49919819598883913,0.5031555518542047,0.48187156716178303,0.0121835433879953
0.06743099196048308,0.49791535181692886,0.507519827632208,0.4726724731745213,0.0145067248450452
0.06860273194604118,0.49918154899939154,0.4971142434130305,0.46089913978488206,0.0057150088563948
0.06974190999674613,0.49633824812924227,0.4810327611967201,0.4540332071341171,0.0071193499280334
0.07088891881952482,0.4958540534754046,0.47075944751733173,0.4445726365900906,0.0148006436187033
0.07202998853386022,0.4986840985408872,0.4734816058989981,0.43165932071143964,0.0116378512705276
0.07317155284502638,0.5030407038852034,0.4899810185785446,0.4172047830635852,9.569561933923624e-06
0.0743414768285097,0.5094299321822708,0.5107189145299312,0.40043347205860713,0.0118570468043096
0.0755045946113273,0.5154995332875136,0.5169795523670435,0.3842394021842479,0.0146725567322752
0.07669947826101872,0.5212332323066855,0.5011305010485698,0.36833296746522604,0.0060725790103011
0.07791246864135469,0.5271872946606695,0.47650173821655284,0.3522146901705294,0.0075316408552321
