Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.03915281803301708,0.7548270036695015,0.5121722291182133,0.4750998665332382,0.0273497827460968
0.040150209165046205,0.7313908122256151,0.4975375925440531,0.4902493325216297,0.0061252765770181
0.041227806768992264,0.699139066088705,0.4820284277939103,0.514105355506703,0.019099252083196
0.04228429004467161,0.6740185948619205,0.473296644661403,0.5301525640987683,0.0358621688829303
0.04333740818389524,0.6545487310383455,0.47313922754737503,0.5399694835800037,0.037707205303645
0.044363658400446156,0.6350862039768378,0.4804947149909367,0.5500339443338085,0.0244517713644661
0.045401061757243344,0.617358273078769,0.492871696115373,0.5580330065263359,0.0012957700168963
0.046426667441059916,0.6077057261980986,0.505300662992545,0.5572819374749187,0.0221467545418278
0.047478189348198835,0.6056972077342169,0.5124939165637054,0.5479845271578951,0.0370748068466731
0.04852142351279494,0.6039208281065116,0.510750519749895,0.538687959401019,0.0367656786606301
0.04957287405350733,0.603741106808167,0.5020102651465871,0.527683257744544,0.0213436873727733
0.050631597901754685,0.6060264471905396,0.4926222711718818,0.5140920008398253,0.0030633120278758
0.0517015218542431,0.6056944080792832,0.48759290741195715,0.5034344780218305,0.0263893427330427
0.05278037145645334,0.6071721326487186,0.48717769333771316,0.49079187785220757,0.0384859207623012
0.053874109245901525,0.6102378672054173,0.48925337535463276,0.47646633967310814,0.0337117378503614
0.05495018441594432,0.6071470542109741,0.49192457527402234,0.46927356914904417,0.0143250324998682
0.05605266148094114,0.602283531851412,0.4949436032448859,0.4638450018962259,0.0118547525107418
0.05716978979083581,0.599951302586048,0.4970842327872593,0.45561110409378713,0.0328663777667203
0.058288314914018785,0.5921813734255199,0.49620133963001994,0.45354440684675046,0.0386316829285122
0.059399935728333964,0.5776136249616897,0.4936593088357031,0.45910384766861734,0.0265609391041715
0.06052831739867541,0.5622578034699567,0.493414255201926,0.4654210411200599,0.0018831277725707
0.06163933532490022,0.5457266366897637,0.4974101602568993,0.4732466176424803,0.0233495170155406
0.06277072439602066,0.5275414538715607,0.5023755445974837,0.48272278129997437,0.0379799182547585
0.063945265560854,0.5148859203501368,0.502699229193072,0.4857565461188793,0.0340684114126789
0.06511748112165795,0.5072205661588443,0.49710462750327455,0.48344656818871945,0.012819575869747
0.06625635771696398,0.4992003760104794,0.4896662912005098,0.4818766870042479,0.0141992273489612
0.06742946480190978,0.49790705582539996,0.483636179153579,0.4726895433431144,0.0347670947234261
0.06860121675960795,0.4991780414624841,0.4813566229230947,0.46091061094630037,0.0376376103354912
0.06974038985757346,0.4963366084961033,0.48499152978812254,0.4540425878854335,0.0220381590349716
0.07088731986878932,0.49584637910765517,0.4956087689412308,0.44458915519025144,0.0043586255391899
0.07202837317962678,0.4986738546000288,0.5090173754642042,0.43167860858432894,0.0285326933337841
0.07316981256594027,0.5030273237941303,0.5163841532106843,0.41722836874700775,0.0389263029779069
0.07433969356405536,0.5094145841665821,0.5115415492739813,0.40045939535639885,0.0300736190457573
0.07550270802004883,0.5154856540157544,0.49715955807139073,0.38426430969725045,0.0061500791588827
0.0766974828761812,0.5212177900341791,0.48145297746111926,0.36836023823229436,0.0215001489267759
0.07791033576514296,0.5271745789088061,0.4725021444628738,0.35223971338851134,0.0379147196234321
0.07911466676921039,0.5279624237480772,0.4740662616128571,0.3420352660506438,0.0338561234912195
0.08030609170794073,0.5244136651554724,0.4861621746056422,0.33676414166137025,0.0119674139423013
0.08148231311931366,0.5222795902224111,0.5040745954303281,0.3301102044299209,0.0158631382997037
0.08265834182293622,0.5180835096049332,0.5180335105305796,0.32584819393740583,0.0355721507776386
0.08381343411924148,0.5102896853172305,0.5190566328630333,0.3257952901407628,0.0372314744922064
0.08497680566873868,0.5001477910782227,0.5069221546251969,0.32833665876147666,0.0203117817695864
0.08611860719111492,0.4931980033523927,0.4896513853208844,0.3275850164614664,0.0062733624109201
0.08726162200477912,0.4860875761757366,0.47550601547920013,0.32718019310205326,0.0298436740488897
0.08839431282053148,0.4734800245655696,0.46939485210520554,0.3330018233744796,0.0389549220454251
0.08954897543505352,0.46400249006336414,0.47383805721846944,0.3352848788912106,0.029164646849933
0.0907126342560028,0.45801864579214724,0.4899251454066252,0.33383586902412654,0.0047486689644947
0.0918935295965092,0.4477959316152095,0.5132349196021397,0.3371015628857261,0.0223916351394981
0.09309869762051937,0.4358446132445719,0.5315658671784635,0.3421823316866841,0.0381097769041143
0.09432208293247543,0.4271663720384804,0.5302373135347436,0.343631570024614,0.0331657459719723
0.09555201461754953,0.4182538792897773,0.5053196620765039,0.34544123363138546,0.0097709850462797
0.09678857775141597,0.40613303309489424,0.46850433804862945,0.35085638064441227,0.0192092992412552
0.09800069951391399,0.3948014359558373,0.4407352327375794,0.3556361924059317,0.0372024949302062
0.09919921783458932,0.38394161449070985,0.43885080628146034,0.3600977672053798,0.0351725492841457
0.10040444052823401,0.37105763646933776,0.46903846454740084,0.3668822073004323,0.0143315523150291
0.10161853697358153,0.35496416697953526,0.5205078581339383,0.3772322957235055,0.0143940692606032
0.10283619065454641,0.34121153469504895,0.5647499447873141,0.385020918925878,0.035329377069476
0.1040504521765436,0.32833773080559514,0.5722407707594316,0.39196917182098456,0.0369731546619396
0.10524218875399134,0.31196242022726317,0.5355430887749519,0.4029164258502087,0.0189861764636968
0.10645022759860709,0.3006316435375187,0.47227405294476393,0.40819734269901664,0.0093490967482169
0.10769732354229396,0.29281703685839555,0.41581746651701357,0.40948116810823043,0.0331556295682876
0.10892249304222291,0.28552704124990347,0.4010381576137831,0.4103385665680017,0.0381048042045066
0.11013989233839949,0.2844680173659735,0.43757125544543285,0.4044139157782105,0.022128745513808
0.11137553451045491,0.28704608484691974,0.5104010141554133,0.3944981017397988,0.0063786167546156
0.11261126789608361,0.2911871871988483,0.5791146549410222,0.38295383923016413,0.0313009232699561
0.11385275519951839,0.2966418566324144,0.6013284921411182,0.3700309530071233,0.0386033808535164
0.11507427338050669,0.3015570439108596,0.5619902916709723,0.35787098907306447,0.0243848535645863
0.11627504293042984,0.3084515672070445,0.48589590253792386,0.34368840986705873,0.0027462609185472
0.11749589772978954,0.3163988032562104,0.41373287392121827,0.3283443564437287,0.0287458882657695
0.11872148535866851,0.32307824124233775,0.3851796273438379,0.31444196745337205,0.0389467181189784
0.12000231690759734,0.33287568520272015,0.41840034258814995,0.296931704975369,0.026626091032439
0.12127284295302143,0.3404856274921798,0.4978153058684442,0.2820550788395053,0.0014710504445893
0.12250834637211519,0.34277578736594116,0.576587112679827,0.27329941945143643,0.0281155170957744
0.12376140621633626,0.3448204590656102,0.6100277161719868,0.2648469793095285,0.0389513961844034
0.1250064081772219,0.34183966318976045,0.5757018986035655,0.26211725884855985,0.0274358547082221
0.1262949258447396,0.33324311292342734,0.49123617828109784,0.265447602292435,0.000782626060918
0.12756953715200933,0.32439173775397334,0.409706180946021,0.2691821140730326,0.0282941230649579
0.1288293980528691,0.31243255043420826,0.37704206920957284,0.27649025009875094,0.0389427577765223
0.1300609263957417,0.29849658474245344,0.40965850974663687,0.2861085645531194,0.0273667320846562
0.13130134067292834,0.28611081580417885,0.49265754523164806,0.2940016166941435,0.0002857064955436
0.13253700515624617,0.2747383246054147,0.5819432004852425,0.3008328324149705,0.026873932261341
0.13378729780183804,0.26562556935451886,0.6253204757919034,0.30513120037131625,0.0389360818391374
0.13504751923994496,0.2589866741783883,0.5916016179224745,0.3067035249988863,0.0284469979639264
0.1362820514991051,0.25467198639813926,0.5004536308275576,0.3058530521975573,0.0019761039483012
0.13751632963160385,0.2534435871916306,0.40326070347408854,0.30164782185720806,0.0255993152917736
0.1387355210613357,0.2533991234640479,0.3543295277747133,0.29626134962191575,0.0387786112819936
0.13996512687406826,0.25375226941165907,0.3809263698654082,0.29043526311834,0.0305474654082033
0.14119209474048902,0.25553093826816486,0.4731431651206357,0.2830867696368169,0.0053635106421341
0.14243328148081869,0.25677181168740393,0.5841847243491171,0.2763297014948698,0.0230744533156761
0.14367881110176775,0.2555261726894409,0.6482226797799402,0.27230091618850283,0.0384451119751379
0.14494011332472065,0.2558636408555125,0.6227986149781716,0.2664535807050017,0.0316489491530948
0.14621153284699256,0.25652795871948797,0.51869928827585,0.2602338462689713,0.006108102979312
0.1475004163701704,0.25746895404068737,0.39660167884228337,0.253632004848237,0.0233978871053137
0.14880442558705909,0.2629841130707159,0.3310329646718804,0.24196068242767454,0.0386967766768601
0.15012821276512106,0.2704667035383399,0.3664391582035605,0.2281291927230118,0.0295914720966614
0.15143117450397073,0.2788949852711342,0.48457872476695124,0.21340900021032105,0.0020339932567767
0.15273573910511284,0.28804548976259625,0.6152672558397547,0.19798261024460828,0.0268162269815105
0.15403005352434612,0.29583251838243074,0.6737238319051837,0.1841836978810263,0.0389549414943817
0.155363245854663,0.3022072347494732,0.6171510140617966,0.17187424263512385,0.0264950309231237
0.15670938395125295,0.30638204705561,0.4773216948374527,0.16201003513294143,0.0034781430565217
0.15804758685398956,0.3082341480339936,0.3484476901104496,0.15479084975563318,0.0310359935424423
0.15938024829315345,0.30750635490031586,0.3128209326914475,0.1505193391610895,0.0383265128392788
0.16070159576220494,0.3023468323004833,0.3928211889934975,0.15124938029402646,0.0209854281635693
0.1620183698162755,0.29519405969674095,0.5409191604654257,0.15427296761473253,0.0096448916565017
0.16335855613642042,0.2850435365803101,0.6660153403098817,0.16063948255762384,0.034427414956412
0.16470012587932875,0.272644814176043,0.679119224639531,0.16956142839430566,0.0366267376387927
0.16605013606958313,0.26039927262547924,0.567582426548255,0.17837907550168186,0.0145761529073156
0.16734557979494638,0.24789368794079356,0.41256149560827915,0.18770880159953496,0.0159666658073875
0.16863982187799081,0.23729528157011523,0.30690720142696293,0.19496027478962086,0.0366810162613179
0.16991911081808386,0.22840335369661,0.3133118700889209,0.20039755456983466,0.0350378641319004
0.17122902062409318,0.2207364147568218,0.4325767788035326,0.20437607445922357,0.0116478689965232
0.17256595827395677,0.21602542885553913,0.5981899379812504,0.20501192735187068,0.019625334741724
0.1739517226670564,0.21279253792383776,0.7000838417371317,0.20390060350321937,0.0383205894809422
0.1752865117777779,0.210889143749428,0.6606303657233211,0.20150250292757743,0.0310247821023247
0.17662922316839524,0.2105489254830197,0.5114397364461557,0.19741945653282267,0.003350841342757
0.177959300371548,0.21056271797876905,0.3547371908840605,0.1930572249150564,0.0263028123100627
0.17932976615244559,0.21063310929653864,0.28895907849145525,0.18859605337148233,0.038945522619757
0.18074661851864599,0.20914624102856363,0.3663633105662284,0.18580164757614792,0.0240854944521338
0.18211122787289907,0.20632162313052807,0.5312450948540428,0.18467551781931402,0.0070617887243554
0.18347406271877514,0.20196555037764294,0.673049230050742,0.18528246448506946,0.0333970540207655
0.1848496655725093,0.19647836684152473,0.6922093866212908,0.18713635358255232,0.03704026752547
0.18625022132633942,0.18973396461120132,0.5710305268253193,0.19035125281324516,0.0146196237205031
0.18767985832606254,0.18125535597124828,0.39534955842142766,0.19544126835656472,0.0188326689391632
0.18907064486265573,0.17219352036233085,0.296501859079983,0.20130012646061424,0.0381706863088344
0.19046127831844228,0.1637654826980018,0.3351453607252648,0.20648111762967059,0.0306808149576532
0.19182787243953742,0.15682440759603414,0.4820523930235401,0.21011073832279736,0.0022116503497731
0.19320893343085715,0.15170756590566012,0.6406434034433459,0.21172310976310538,0.0280065405403021
0.1945849595535239,0.14960153118139255,0.6979668319938599,0.21007675542983106,0.0388070385426753
0.19599408347720573,0.15082557735862404,0.6100407034640108,0.20475848544382336,0.022216305297195
0.19741532521972277,0.15529508594458305,0.4380829453037767,0.19594138636286695,0.0106606407134832
0.19888634354863294,0.1617399646101176,0.30542870492693763,0.18497137051275692,0.0361973886321744
0.20033018390151586,0.16647289103569454,0.3158849432068428,0.1760567591442599,0.0338153434529257
0.20172674137474403,0.17044130573453067,0.4556525628666657,0.168145310078053,0.0070716683444748
0.20310976775203016,0.1742814662038796,0.6273850064768373,0.160440887485215,0.0244268379593295
0.20448790446272813,0.17865292862437118,0.7102193525177887,0.15219061222436947,0.0389307904773889
0.20586902264765505,0.18263076105660017,0.6419308903708522,0.14439924529050385,0.0264821263443314
0.2072766840749773,0.18531437340285298,0.46566294086247595,0.13799655795060461,0.0049775596933305
0.20870872816930813,0.18615743848500607,0.30736568323378766,0.13357387510424878,0.0331722025176723
0.21016826407686923,0.18615813525967426,0.28676981143268576,0.13002007920903935,0.0365132489587114
0.21162574257771927,0.18605056778850623,0.42547193804330985,0.12660822113627201,0.0118169744527649
0.21308111543198482,0.18588269118909775,0.6222974020514119,0.12329994332123784,0.0219025383692436
0.21452841233041867,0.1859058342970207,0.7253201027407468,0.11984331098996792,0.0388507643168419
0.21594913764689908,0.18495526103046786,0.6547512663877819,0.11756326749243451,0.0268512179451659
0.21733379408392878,0.18206931942866947,0.47001851780371284,0.11752063925989242,0.0039207740721276
0.21874886304636734,0.1762446454022392,0.2990360015512822,0.12066583708472178,0.032375207105715
0.22018066279106263,0.16754551930697245,0.2686324903841698,0.12692509471666913,0.0372057701856067
0.22164854756412922,0.15910999310374105,0.4102510262493213,0.13280478191741985,0.0136080450719469
0.22314028454098772,0.15311271947770108,0.6242356111370859,0.13598406326482326,0.0210567598261153
0.22459752148248546,0.1502804138519145,0.7358218556805753,0.13583459251924257,0.0387864053630797
0.22600828152731867,0.1488104600198714,0.665242273877073,0.13439705830067306,0.0275770325089008
0.2274267420169631,0.14651735158620524,0.470590652235857,0.13395821707447997,0.0037263563197268
0.22883546317914527,0.14337867209878188,0.2968630512907412,0.1345376329079131,0.0321797097071413
0.23028541938067054,0.14038655497849742,0.26642635618749166,0.1349204383031979,0.0371787647562822
0.2317752755854601,0.13923935668501367,0.41326737470315134,0.13322839382471052,0.013022394994272
0.23320663408626885,0.1404792643459847,0.6205201500032362,0.12905532128506048,0.0203453010948486
0.23461356095388947,0.14198542057722488,0.73563368276754,0.1246898575645572,0.0385405529644742
0.23602601131248624,0.14220510031163383,0.6749843104277408,0.12177130237061506,0.0289647520047321
0.23745675963476012,0.14157404865635728,0.48109287349591634,0.11978069399873092,0.0020108890914242
0.2389160528079808,0.1411544559204608,0.29758951310763126,0.11752667339932854,0.0318982447212759
0.24034557318014685,0.14165342806038503,0.26366268260099246,0.11434370265597815,0.0374623287036199
0.24174424977484812,0.14118449010097364,0.3946508066435186,0.1123188968774782,0.0159905228322092
0.24317570371756617,0.1380771805430888,0.6034307944889505,0.11316546649751036,0.0175533965112611
0.24463014789574705,0.1317388259022769,0.7343904712360936,0.11752026119181691,0.0381896780417214
0.24612645342803585,0.12394219768293432,0.675965791716663,0.12338080187351608,0.0289739537840145
0.2476175310525,0.11659683733383411,0.47198751313015874,0.12874471790846576,0.0034553635855669
0.24910378158935603,0.11077619854284923,0.28834585162651405,0.13245817189070763,0.0330575079688697
0.250585884130065,0.10670532110948519,0.2668127613338046,0.1343084180810643,0.0363972630589112
0.2520769899406235,0.10326381640123886,0.4259090405694218,0.13551894659080643,0.0107220243780024
0.25356388863966295,0.10032014305954182,0.6437188500988412,0.13625087237129563,0.0234533800261224
0.2550524810166214,0.09651331288688783,0.7449545652186434,0.13798070397495632,0.0389557194785548
0.2564818360322533,0.09195262261857454,0.6514909942205518,0.1406323782115706,0.0245089697490947
0.2579254840740779,0.0878297210132983,0.4397514020770127,0.14275342104786848,0.008407836729303
0.2593730282155617,0.08680904423462385,0.2703529633834595,0.14141844953298488,0.0350294902428138
0.2608828194156389,0.09071580893483658,0.2732063260700224,0.13457939408469644,0.0344392989428829
0.2623684101057321,0.09804613521681152,0.45327382628481916,0.12407861129088671,0.0062214883146543
0.2638775984369156,0.10700416004584254,0.6730384546687005,0.11185695422417741,0.0273517401492635
0.265405499521545,0.1155927595031849,0.7475535871120034,0.1001287890731759,0.0384705920727568
0.266978784715261,0.1225723903597091,0.601342010648875,0.09022127048994921,0.0163870326188443
0.2685134241476459,0.12554019123835616,0.3672421746819441,0.0848529845756123,0.0193708694241547
0.27002692814494456,0.12445908226166472,0.24226079163881875,0.0839864694437531,0.0387249279510388
0.2715735532892643,0.12002428956866393,0.3268063525719622,0.08675159557095258,0.0256180533214599
0.27313036744058106,0.11375958336015438,0.5569941511593463,0.09147446849533658,0.0096657032292207
0.27464214355622857,0.10727716087218123,0.73226518423503,0.09646153287679304,0.0361814629353247
0.2761536044659779,0.10103969320355158,0.7107616232205638,0.10116562124658746,0.0329950422508436
0.27767618627630947,0.09560816560848726,0.5096220596176868,0.10497870507606777,0.0024601121621179
0.27920610944439117,0.09143775093590964,0.2978080781907816,0.10742129456824978,0.030233930390474
0.2807544581343515,0.08917540192546444,0.2514378027226497,0.10779053526082505,0.0374299659399093
0.2823278365844438,0.08799463176649394,0.4157905798136676,0.10700943821881781,0.0119318300480627
0.28389672735659605,0.08628269612642539,0.6517607385851804,0.10687975946972239,0.0240260513924343
0.2854721011007448,0.08348032282651072,0.7506145981104586,0.10796530501712676,0.0388498495514529
0.2870900603885126,0.08083642709343355,0.6146136831364442,0.10882058842853803,0.0183547665099466
0.28866759578301326,0.07926192466509588,0.37324510069426864,0.10853294864243868,0.0183564852166835
0.29019524859385926,0.07904003229229808,0.24051935145290243,0.10680965187518998,0.0386276626336032
0.29173874091993435,0.07987842032044137,0.31979699065158723,0.10390714137664325,0.0262836524472067
0.29329553248905443,0.08165602764394994,0.5526509605476467,0.09996316815216888,0.0087980973827836
0.29486707093175085,0.0846548393875036,0.7412902595984064,0.09467475296381034,0.0363835092195953
0.2964164939813705,0.0889887270168778,0.7138701548922196,0.08798078549353905,0.0321874659655946
0.29797457196027904,0.09429242033868288,0.49442956154704404,0.08027440067924596,0.0001266359122865
0.29953337842300215,0.0997033444101578,0.2747464748936509,0.07253047627186149,0.0320541550322251
0.30112154914148503,0.10392895106611336,0.24496476283639906,0.06613694117552349,0.0361262657372943
0.302708688652777,0.10610534561527821,0.4393490429144933,0.06204793292186306,0.0077414318982615
0.3042771967171437,0.1059061974741485,0.6882690536073783,0.06060482236780462,0.0272749895588176
0.30582381027378386,0.10404262368149905,0.7711070306497094,0.061000248002523794,0.0384146726181778
0.30738729283634136,0.1016183669896801,0.611555718797822,0.06197701841946124,0.0162887529218554
0.3089966766204484,0.09941556474450156,0.3416182466222817,0.06265995175977812,0.0210120159805245
0.3105733091090784,0.09740147062267254,0.21107022288967608,0.06318129324907762,0.0389476650409026
0.3121132157570523,0.09508181911891259,0.3244221294904047,0.06408982775441885,0.0230540913669679
0.31362879185061476,0.0927702785569933,0.5819535445405805,0.06502576966866114,0.011863357238968
0.3151379666345745,0.09054618659475247,0.771957947327915,0.06589176002946662,0.036946352306916
0.3166891620381214,0.08767896358908076,0.7290209977776053,0.06746432309516992,0.0311923835661721
0.3182745266645436,0.08238727561297868,0.47672679334448637,0.07172167496794257,0.0022452533504074
0.3199283196566774,0.07349384539057355,0.23682338893418176,0.07991363566593224,0.0344738721521943
0.32155944236226874,0.06295567168396557,0.24299420704355074,0.08993822938883556,0.0336072518824551
0.32317263611914404,0.05354214256104414,0.4826922079401806,0.09873994703535072,0.0014459970767617
0.32478550971942977,0.046615653154419706,0.73639735730969,0.10481906755522985,0.0320487291034313
0.3263928233483937,0.042248200210066505,0.7659212231537171,0.10810292066295535,0.03595382658943
0.3279968932231631,0.04049559125722188,0.5453534020043193,0.10851445751777167,0.006892262476286
0.3296064999902125,0.04162117052064715,0.2807689227000627,0.10574254208019962,0.0285717496095859
0.33120028379046235,0.045352403573491434,0.21253368780102205,0.10010943781047699,0.037802193770761
0.3327718267372893,0.05020750571623708,0.3938217337641907,0.09326794587808518,0.0133313781082723
0.3343359472830743,0.05495587897504148,0.6652867904015405,0.08657936767886198,0.0227505907218499
0.3359429212766226,0.05901645397348723,0.7883918829729387,0.08067156137052223,0.0389021578761028
0.33756937667743264,0.06167090598405581,0.6362697257194565,0.07638441204804414,0.0189024223823785
0.33918671115412624,0.06222474554368043,0.35369812938243683,0.0745074667604042,0.0186563866186129
0.3408022334599924,0.06124900652221807,0.20271458228493328,0.07437527032445468,0.0388697245565916
0.3424051378844184,0.06015236600188498,0.318171294718936,0.07441464676860443,0.0232705141042524
0.34402707863346144,0.05928147613827342,0.6007641664168072,0.07420142301761246,0.0140398542680633
0.34567897139261683,0.05788366636007927,0.7896995162835209,0.0745258210990758,0.0383637512101202
0.3473381851385814,0.05589159326391749,0.6910495718248404,0.07542610697880203,0.0254889974851543
0.34901470314037786,0.055500785775186606,0.39596033695809296,0.0744518023000138,0.0126081659469562
0.35070263483237185,0.0589333478783908,0.19681881855145994,0.06919556177935338,0.0382454483308361
0.35236481062824354,0.06534084816887184,0.2903852419891303,0.06069573444721943,0.0259237586936602
0.3540196613971327,0.07135142897284,0.5854931226874708,0.052693739821185304,0.0115589676013932
0.3556944996459034,0.0750892688621663,0.7988168501848676,0.04723381725450193,0.0379499558692517
0.3573740522777783,0.07696468303751167,0.7085653377494066,0.043869858227943315,0.0266614821133177
0.3590932956990117,0.0771461881717049,0.3963648172953853,0.04240943245115081,0.0120929765942595
0.3607896936145709,0.07433494454582626,0.18655936690789454,0.04431716120618523,0.0381797456279318
0.36248510912437487,0.06879467881895987,0.2857304009114159,0.04925358778513256,0.0255730258145129
0.3641273280467614,0.062611942359201,0.5903972085329043,0.05492095868272351,0.0117129043120272
0.3657165701603242,0.058043537397491046,0.8078725404482967,0.058825663138224904,0.0374725270140484
0.3673063346771894,0.056307461675511955,0.7425199159898379,0.059601775242392074,0.0294903009328645
0.36889727787497223,0.057423994449979726,0.4506645929975787,0.0572456364516698,0.0050840603326621
0.37052224770734743,0.05971714783396184,0.19483151192448428,0.053592529237236786,0.0354236261170833
0.37217965328389724,0.0616624994787264,0.22118073327858806,0.05031920276855417,0.0321110586283977
0.3738107463189791,0.06257721469302738,0.5088149509255415,0.04821452355421507,0.0017773363976017
0.375418458110826,0.06274140045031643,0.7857653896330847,0.04697786914136004,0.0337073420964447
0.37699351866845127,0.06251987385220506,0.7979031055668087,0.046222546384761865,0.034998576277523
0.3785769480761699,0.06209318381550735,0.537724125302288,0.04572775915437566,0.0050965894619606
0.3801850855266721,0.0609286386147572,0.23684266040065877,0.04606461083066238,0.0297526875260944
0.38182084464991106,0.0576588520875391,0.17329772312047176,0.04871662751198813,0.0370291285997465
0.38348484549691664,0.05146731816577568,0.4193378810020034,0.05454736862420817,0.0084980039964687
0.38514519752211995,0.04387908280470196,0.7431714260556083,0.06187233210017462,0.0282925039492708
0.38679067779385506,0.03711926402620233,0.825944563881007,0.06826755508083737,0.0375894161265045
0.38843476501466917,0.03152642796733654,0.5889646820953826,0.07338689834594536,0.0108584970542029
0.3900754825494173,0.026797536908166913,0.2652357322441259,0.07757459795871213,0.0262127769064266
0.391698191674883,0.02362743914702406,0.1604123092797533,0.0800692183770666,0.038349247345849
0.3932957368959429,0.022346656396351833,0.3609690023729894,0.0805150535105077,0.0151836245520626
0.3948995941734238,0.0222526929470451,0.6864127029376971,0.07966972769836689,0.0219084880675986
0.3965394875544136,0.023186914499759487,0.8372014586261871,0.07768367489968941,0.0389135429762542
0.39820276148616285,0.025960620780061866,0.6545427660184607,0.07367249460654879,0.018320773918838
0.3998596523965381,0.030682624295531008,0.31881886212617516,0.06755218347282055,0.0200625349750503
0.4014638280947409,0.0355707396457767,0.15587356914643535,0.06131798052087456,0.0389358986543043
0.40306474487370114,0.03909985193526519,0.30011017586592986,0.056602557128939024,0.0222172144332494
0.4046759455785958,0.0413155437821551,0.6253943051105963,0.053316959075144554,0.0150023306931472
0.40629763331643476,0.04337157255565213,0.8335747737702042,0.05018276430787694,0.0384156038096142
0.4079276752664963,0.04583420906758909,0.722014760150246,0.04659742485530782,0.0257912895046672
0.40954232783689315,0.048630075931021116,0.39826713516573503,0.04267649125529216,0.0107955294083256
0.4111343163928303,0.05171866091357272,0.16538697128725943,0.03848450265746384,0.0372190156017328
0.4127418165902604,0.054431492081703975,0.22944211445122525,0.034749055695472375,0.0297900511786919
0.4143844487586271,0.05525103328603112,0.5461332436226258,0.033121856604075406,0.0058667725721504
0.4159958989612403,0.05326700550450594,0.8154978831775008,0.03459185038344015,0.0356137502051223
0.4175835389349501,0.04949406556355093,0.7907071287895717,0.038001052245114186,0.0327900079998332
0.41918881470493796,0.04543949846247583,0.4942442595680133,0.04165989806781423,7.522742456296546e-05
0.42080839567356554,0.042232857489382186,0.1967809137217521,0.044338227034826705,0.032895514265417
