Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704408326812,0.4868490312021101,0.8561486110826619,0.0
5.022599754633566e-07,0.7439681802368414,0.48684903120211,0.8561473541832414,4.497087697027629e-06
2.511299877316783e-06,0.7439590900098273,0.4868490312020966,0.8561423794374505,2.2485436905066405e-05
1.0547459484730489e-05,0.7439219635263286,0.48684903120100653,0.8561233261047092,9.443871997210128e-05
4.269209791438532e-05,0.7437612027410282,0.48684903110124184,0.8560606452592019,0.0003822443690714
0.00017127065163300461,0.7429215391616717,0.4868490175486359,0.856026774853901,0.0015329848564772
0.0006855848665074817,0.736342779941957,0.4868463570746106,0.8594259397782733,0.0061050911573839
0.0021826624237846984,0.6866906851690774,0.4866216328317139,0.9024287128893649,0.0184800887855855
0.0037718796628416953,0.6127882514975982,0.48526329886774644,0.9695517329539132,0.0284653581685799
0.005478486672188502,0.5713450162293363,0.48190991005725464,0.9983814492955418,0.0336642293811862
0.007127415750479878,0.5547498826843151,0.4781195065757785,1.0,0.0323110433269423
0.008666587719482517,0.568241335810703,0.47673094698501034,0.9695263245189927,0.0255916105592415
0.010107192096179999,0.5968629816345931,0.4790251620163433,0.9239072800970818,0.0154980403276902
0.011503826756044885,0.6092382514680057,0.4847408166632576,0.8969428863089992,0.0035831610377437
0.012922552497412034,0.6402705854634886,0.49264527739880004,0.8494738631824545,0.0090038230096027
0.014335132341146842,0.6875093786570787,0.5005271405167098,0.7848875687208339,0.0202993473274477
0.01572394471102652,0.7201079048898875,0.5065925151284142,0.7369423869223852,0.0286936188349378
0.01709370565732026,0.7662129804439112,0.5102478761354641,0.674249026738964,0.0332429557503403
0.0184730905177724,0.8218073607309074,0.5114173970167083,0.6012059414553184,0.0334819683614119
0.019825150250008697,0.857901748698262,0.5099206987243544,0.5496661510167802,0.0294554486642694
