Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.044363630954024444,0.6350861839654304,0.4951863386275987,0.5500338033920418,0.0267939004653533
0.0454010336129471,0.6173581079598419,0.4919331564923958,0.5580329940882653,0.0371294134420805
0.04642663891499985,0.6077052861235145,0.49431238266944094,0.5572822046025196,0.0343417786796213
0.04747815846263454,0.6056966602277903,0.5008543537002433,0.5479849197446187,0.0190947580080649
0.04852139195399864,0.6039203094045664,0.509527435002733,0.5386883073930391,0.0029553473447591
0.0495728428824464,0.6037404782988883,0.5174027329876149,0.5276837033528312,0.0240803616206924
0.050631567342227235,0.6060258531920671,0.5208716119685396,0.514092400184361,0.0364391009060133
0.05170149248343506,0.6056938650466973,0.5186722237622019,0.5034348276479377,0.0352031712547092
0.05278033782871272,0.607171448032156,0.512931718620625,0.49079244988042214,0.0204850879009437
0.05387406759317506,0.6102372747189716,0.5080524006435696,0.4764668957563014,0.0024352946397856
0.054950149172128426,0.6071466574970987,0.5071316142577915,0.4692738352868444,0.0240966665589263
0.056052629520012914,0.6022830294381587,0.5087065553246661,0.4638453308902686,0.0366791866283728
0.05716975992852478,0.5999507946649195,0.5099322663837812,0.4556113988513544,0.0344281841704504
0.058288290584260036,0.5921810291608451,0.5094752077958243,0.4535444429798692,0.0179931052646366
0.05939991578073835,0.577613277451153,0.5080264097931695,0.4591038108642689,0.0057083694260092
0.06052829240367145,0.5622575015512534,0.5065559840356985,0.4654209654925414,0.0273401849368387
0.061639305365790216,0.5457264554440391,0.5048337256017069,0.4732464396069074,0.0374702844506495
0.06277068733903039,0.5275412972984695,0.5035381949421911,0.4827226398717519,0.0321222322945651
0.06394521677938758,0.5148855518372584,0.5055287373827104,0.48575673728100055,0.0123446167445729
0.06511743389497893,0.507220175822264,0.5125163790555797,0.4834467538239613,0.0129752425322735
0.0662563081138606,0.4991998915038467,0.5209653257056144,0.4818769698863852,0.0320613993493775
0.06742940499113884,0.49790619487921806,0.524897074253512,0.4726902984419947,0.0373734502126162
0.06860115798024505,0.49917737054106104,0.520266075400572,0.46091112401754586,0.0258227524688591
0.06974032259651017,0.496336027997448,0.5099091171138387,0.45404304904456705,0.0033473034607891
0.07088724009759995,0.4958455184420896,0.4990368818771374,0.444590011620861,0.0207003114129869
0.07202828387451465,0.49867283827737385,0.4919124413749757,0.4316797144296247,0.0357524090583681
0.07316971431049517,0.5030261262948043,0.4908904570806523,0.4172297591475087,0.0354877133572127
0.07433959673966482,0.5094132992148186,0.4976587994442313,0.4004608813587609,0.0194786511041108
0.07550260884367047,0.515484460327595,0.5115632020971788,0.38426570920203185,0.0051341811862455
0.07669738107209909,0.5212165288569374,0.5274024730016293,0.36836172047631077,0.0279401878795369
0.0779102291821007,0.5271734685567662,0.5351956761425058,0.352241049993252,0.0376850400333733
0.0791145612081811,0.5279619341138977,0.529157229350964,0.34203589795028355,0.029398683281142
0.08030601844973427,0.5244131471155609,0.513395946290433,0.3367645672688475,0.007422158158256
0.08148223639723082,0.5222790376576164,0.49710394891500503,0.33011068070822036,0.0177133426544292
0.08265825135905452,0.5180832720389378,0.4872095922284123,0.3258484024839543,0.034803764106153
0.08381331212047313,0.5102899383353932,0.4864542922009979,0.32579515472974574,0.0362260462944973
0.08497664311423793,0.5001483304363186,0.4947768359632265,0.3283364645591198,0.0216136133290966
0.0861184111720832,0.49319807355899725,0.5098112494553322,0.3275855379288184,0.0021335929713451
0.08726139925740053,0.4860887713335923,0.526322446048116,0.32717960977472416,0.0249859264202475
0.08839407340082656,0.47348181863318917,0.536576646964398,0.33300065222732744,0.0370598473510996
0.08954872551005036,0.46400295627385135,0.5348388904070814,0.33528517957203396,0.0332580859264796
0.0907123839103935,0.4580193743952802,0.520525407802647,0.33383581700508014,0.0146995559061066
0.09189327055023967,0.447797726591309,0.4990249355244634,0.33710036368601326,0.0107618098496389
0.09309843146350533,0.4358460345291608,0.4785961424414271,0.34218159898320044,0.031593996170831
0.09432180658403762,0.42716719308411877,0.46903885399669454,0.3436315784484254,0.0373418618107993
0.09555173831445296,0.41825540117174653,0.47875912827360967,0.3454404761867891,0.0246969706908929
0.09678834180979981,0.406134479579776,0.5088065867196652,0.35085545008012264,0.0003116678922244
0.09800046592153419,0.3948025804316143,0.5463969412430899,0.35563550305031244,0.0247604403825029
0.09919897081125956,0.383943031771223,0.570892904054074,0.36009674223808963,0.0372534724280276
0.10040417634931226,0.37105989662842664,0.5660006187517128,0.3668802475449775,0.0321328311182265
0.10161827996632147,0.3549666083139633,0.530115289524391,0.37723005224251827,0.0115369619960024
0.1028359206649134,0.3412131261085417,0.47953947930049046,0.3850196747849579,0.0146978819115559
0.10405018436908145,0.3283401578179759,0.4392510753719002,0.3919670020105026,0.0337675883463033
0.10524193099270192,0.31196467621828683,0.42953504316294366,0.4029144219055927,0.036657505477887
0.1064499523580217,0.3006323932531919,0.4579021482218201,0.40819709780401814,0.0221885654352557
0.10769704154734984,0.2928178836334755,0.5173965202276852,0.40948082046673795,0.0037422701097011
0.10892220951532701,0.28552704825414443,0.5778106307036377,0.4103391046808067,0.027443413605728
0.11013961017558056,0.28446654183363584,0.6070839714630754,0.4044160132922059,0.037662484865021
0.1113752536857111,0.2870442910084775,0.5869015901562035,0.39450050269390147,0.0293624088002658
0.11261098775946615,0.29118491505490207,0.5256547928719191,0.3829567592149514,0.0064064569084688
0.11385248758640376,0.296639664626283,0.4546486396437345,0.3700337251358743,0.0198552985130028
0.11507400509215998,0.3015547556486635,0.41043358665491225,0.3578738754077757,0.0359892662481762
0.11627476782263294,0.3084486161506309,0.41262535551281054,0.34369206208986824,0.0347331880060349
0.11749561750302656,0.31639614751584155,0.4614362045766519,0.328347711212714,0.016671958723158
0.11872119707103693,0.3230754118010808,0.5361052801746701,0.31444555197171375,0.0096209669997137
0.12000202162131747,0.33287223187240356,0.6018853462977491,0.2969359717725699,0.0318542533032905
0.12127254411223554,0.340483650064378,0.6181307301068836,0.2820576991993522,0.0371027435834704
0.1225080367070597,0.3427742560441799,0.5774148394002508,0.27330159296859735,0.0234326658099318
0.12376108815889289,0.34481926708018173,0.5016294124656195,0.26484879159631447,0.0023154193113032
0.1250060814624722,0.3418404017524622,0.4309229760705367,0.2621169491906672,0.026751858988838
0.1262945835695879,0.33324446468373936,0.3987897966448776,0.2654466632146848,0.0376833411820897
0.12756919903467598,0.3243932937615508,0.42406022586791836,0.2691809085525003,0.0284446346494469
0.12882905692160146,0.3124352872776093,0.494737111634118,0.27648772974487246,0.0044657983273945
0.1300605779137099,0.29849925362102137,0.5755838849837821,0.2861061070293336,0.0213140336093703
0.1313009660313269,0.28611325894507766,0.6268061809224151,0.29399945949747996,0.036572327200645
0.13253660890719066,0.274740600219886,0.6188504558005741,0.30083092374775156,0.0334923315466138
0.13378686438788984,0.2656270294471549,0.5530872426524465,0.30513033905563347,0.01339692289502
0.1350470663308329,0.25898759566140495,0.4620520721622313,0.30670333066170175,0.013740692518155
0.13628158922216976,0.25467178630037945,0.3936519172484139,0.3058541311616527,0.0335023758272424
0.13751585726461069,0.25344248677638914,0.380056831771743,0.3016499299059281,0.0365743629847026
0.13873504382948962,0.2533979056638024,0.429821962134766,0.29626359668718116,0.0217044892205298
0.1399646351768149,0.25375068468855255,0.5231802512866816,0.2904379469326277,0.0039510906363081
0.1411915935103858,0.25552882800684007,0.615092957697955,0.2830900246946646,0.0276137758370171
0.14243275588642756,0.2567707788479294,0.6574660702847581,0.2763318369602774,0.0376886270360545
0.1436782715335419,0.2555254489602026,0.6236881806036484,0.2723027837945957,0.0287312550054487
0.14493954025858213,0.2558618797852804,0.5280977755840119,0.26645673021228866,0.0048712643821344
0.1462109394194569,0.25652680567851327,0.41986057291868967,0.2602364090509215,0.0216999264198411
0.14749978597582675,0.25746626826588237,0.35580955443290185,0.2536364203213548,0.0369148738810276
0.14880377438722964,0.2629793813514272,0.3732570722162517,0.24196741771499486,0.0319879538892362
0.1501275246124729,0.2704614788630889,0.46949263234010796,0.22813657960588207,0.0089480683726009
0.15143047673869556,0.2788889034847365,0.5923818461437184,0.21341731935368413,0.0187881877581163
0.15273502609138445,0.2880395755481153,0.6738016519767905,0.1979907527690803,0.0361594597957453
0.15402931965398536,0.2958274093212767,0.6642734543337292,0.18419100493660556,0.0336194919385489
0.15536246983095117,0.3022029082723452,0.564020007625375,0.1718808136422445,0.0119399567093835
0.15670858039382876,0.30637920154748854,0.4296116348603827,0.16201504578939696,0.0168820446751923
0.1580467699365842,0.30823238488246374,0.34094987871528415,0.1547946818620516,0.0357312563935693
0.15937944177093386,0.3075070137544581,0.3477286918875867,0.15052041636717783,0.0338768953995559
0.16070079324008246,0.3023497022137066,0.4468260421422364,0.15124796080826952,0.0127313832591167
0.1620175454201183,0.29519793635685876,0.5851747725247589,0.1542704320076509,0.0155421577058419
0.16335773087356342,0.2850498233140226,0.6857310439724009,0.16063421674026968,0.0352460284719488
0.1646992851947034,0.2726512438430593,0.6832505262587965,0.16955599145771671,0.0344044165352124
0.16604930134176482,0.2604060549124019,0.5761821582871209,0.17837316054476116,0.0133068460534898
0.16734476141047344,0.24790005455707065,0.43425360667585944,0.18770326326169773,0.0145499005481093
0.16863898698818486,0.23730015936868498,0.33227158287853575,0.19495640058996067,0.0344487541973437
0.16991827227940814,0.22840767514385146,0.32408624387093954,0.20039429195998482,0.0356742952889027
0.17122813678913268,0.2207393339017129,0.41757328019449136,0.20437450547233826,0.017280144117242
0.1725650506660742,0.21602651594490058,0.5690142706954185,0.20501243663997792,0.0113224701971303
0.17395083113142878,0.21279310517614636,0.6922405493269064,0.20390161862681033,0.0338472620205506
0.1752856213934907,0.21088844079392122,0.7033041853664612,0.20150488258264065,0.0357378678054556
0.1766283291732797,0.21054768983794914,0.5995921595176347,0.19742238490624908,0.016811567782511
0.17795838552504956,0.21056125378978585,0.44564287085180565,0.19306042713285887,0.0116789154636632
0.17932883005408387,0.21063213203873832,0.3279664013666832,0.18859871996782518,0.0338632988322435
0.1807456936836852,0.20914644078310252,0.3214403531537157,0.18580293797826597,0.0351081759129016
0.18211028694959633,0.20632276055592352,0.4295514340528199,0.18467579155247638,0.0146984690736083
0.1834730947868471,0.20196781583082613,0.5870810112048984,0.18528154619723436,0.0145356965466329
0.18484866701442493,0.19648139800698072,0.6995713946028094,0.1871346341839768,0.035131901981105
0.18624918335035795,0.18973826438983504,0.6926297667633505,0.19034819489067267,0.0339918407635563
0.18767883669212182,0.18126064373576584,0.5657247134617444,0.19543705837290526,0.0107150419613979
0.1890695820632119,0.17219905370139388,0.40883957186173425,0.2012957382404923,0.0188778162780952
0.19046019143741727,0.16377031438911416,0.31690374251988795,0.20647752894492744,0.0366738856472877
0.19182679224515653,0.1568279134040153,0.3421983058585889,0.2101085591979297,0.0318441538186009
0.19320782111186974,0.15170933584253393,0.4691883536313738,0.21172290496990787,0.0074528923779864
0.19458384770519332,0.14960043566297943,0.6222947894502968,0.21007965761873493,0.0214435972341107
0.19599293005472787,0.15082196299740452,0.7079975801999581,0.204764181533732,0.037317737542955
0.19741416004463236,0.15528874668120413,0.6642559936889615,0.19595002004026263,0.0291204751621841
0.19888511629058064,0.161733714588215,0.51303594057854,0.18497994561206976,0.0008725968231602
0.20032899979553367,0.16646803262126714,0.3612698082813722,0.17606364052193912,0.0275780761433855
0.20172555780875134,0.17043661913388408,0.30611878763933087,0.16815196747649352,0.0376174596882382
0.20310862593810555,0.17427668389635093,0.376087721570535,0.1604475714602196,0.0241937919990867
0.20448673531639427,0.17864782712804655,0.5311845838772752,0.1521977197499913,0.0040818791709421
0.20586786391188272,0.18262655942030304,0.6786833666965709,0.1444053193241972,0.0298911169222653
0.20727546192633786,0.18531157159252892,0.7228588665413044,0.1380012047563195,0.0371730972110478
0.20870748638235365,0.18615599682715567,0.6256579153901631,0.1335770651509911,0.0202409302566056
0.21016705032743443,0.1861568982313619,0.446750802620902,0.13002296740053065,0.0106395057932307
0.211624490625968,0.1860494343684062,0.309694472253052,0.12661104204296558,0.0342190772137054
0.21307982365188907,0.18588142451213702,0.3062018965565903,0.12330298512983129,0.0344632302378997
0.21452717073688346,0.1859046698552646,0.440195985637607,0.11984613038349679,0.0114180929962502
0.2159478993775164,0.18495560878808115,0.6229129911700533,0.11756438692445181,0.0188128880679668
0.21733254742270314,0.1820716275783012,0.7345694671252857,0.11751957721917883,0.036625555049197
0.21874758689891166,0.17625016711325941,0.7033641954613559,0.12066127899429713,0.0313751677947121
0.22017932083309294,0.16755259920521437,0.5425465148633396,0.1269189640812245,0.0055048171004884
0.22164719871676175,0.15911542944059698,0.35626172163952186,0.13280044365966948,0.024607572177264
0.2231389789555273,0.15311519256069722,0.27546797477642426,0.1359828418282567,0.037696354210675
0.2245962135673331,0.15028064366465216,0.3561404132453671,0.1358357623641453,0.0244930043182238
0.22600698849699097,0.1488106909396421,0.5360424783666887,0.13439808769499972,0.0044075153412142
0.22742544701302272,0.14651869944714713,0.7019103134072762,0.13395792657106043,0.0305779120099035
0.22883412024084476,0.14338048180413487,0.7428368956054544,0.13453687488860133,0.0369597231313985
0.2302840371328731,0.1403875110695929,0.6276856861111569,0.1349206684647113,0.0189010652812887
0.23177378011739042,0.139237754642215,0.4285287727894649,0.13323159949638486,0.0127615493402563
0.23320513384148914,0.14047600063368232,0.29125713093050554,0.12906030690931347,0.0348815519912007
0.23461208653138793,0.1419830808435068,0.29482462046011426,0.12469374373025577,0.0342189106520002
0.23602448762350886,0.1422040753361033,0.43534231819133296,0.12177380557316031,0.0115871681616888
0.23745522261505825,0.14157343727752236,0.6286428142015694,0.11978273945343654,0.0188500420642077
0.23891457319100598,0.14115284676259354,0.7460954329008549,0.11752970025975662,0.0369887745147853
0.24034407637574823,0.14165152846005186,0.7022879948947525,0.11434703969177695,0.0302184904583057
0.2417427432075592,0.14118469380587334,0.5353474288063306,0.1123198991387322,0.004236905367837
0.2431741416875757,0.138080907004605,0.3508857547804889,0.11316266766300265,0.0249655300997162
0.24462851352064852,0.13174569849500672,0.2711692890325225,0.11751414739435795,0.0376989599733695
0.24612487553560694,0.1239489386693649,0.35562902064518676,0.12337476738888942,0.0241008018834253
0.24761596177099826,0.11660264451530122,0.5511969310657987,0.12873968399701718,0.0066645398608033
0.24910214821145507,0.11078010443336911,0.7206005337566148,0.1324552803578145,0.0326286057814003
0.2505842369595125,0.10670806324341542,0.7405760002559321,0.13430673590036601,0.035523493529551
0.25207531153070756,0.10326600756519982,0.5944801251337579,0.13551783614751045,0.0132139513060485
0.25356212350139357,0.10032245494938241,0.38906839448837166,0.1362496884351727,0.018426266973152
0.2550507213810981,0.09651727648571418,0.26920863427038333,0.13797766653235177,0.0370187413681405
0.2564800982908872,0.09195678517274275,0.3126383309708469,0.14062911058226124,0.0301261770308182
0.25792371601711517,0.08783215231792318,0.4880127753081224,0.14275215617082004,0.0030981815295267
0.2593712288517264,0.08680582381201118,0.6818178241885866,0.1414234759840025,0.0260688300806763
0.2608810320658018,0.09070727910732729,0.7601464183502906,0.13459018019425883,0.0375931441168743
0.2623666045221552,0.09803436359433515,0.6564549697458907,0.12409288833956378,0.0221409223845477
0.2638757774509609,0.10699192189344459,0.44536705721124853,0.11187165332030835,0.0094779748771192
0.26540357623152644,0.11558124330359376,0.2808182959563861,0.10014271543097575,0.0343622700243253
0.2669767958965099,0.12256429341997505,0.287996272275941,0.0902314011988854,0.0331672489881671
0.2685114280346922,0.12553773744038582,0.46343738560018255,0.08485686970178374,0.0067001484383573
0.27002497471018655,0.12446133299169615,0.6739082113798732,0.08398513203648061,0.0244516551818239
0.27157153856066535,0.12003029408513599,0.76411356619998,0.08674623514888635,0.0376709414598275
0.2731283915165563,0.11376647185168864,0.6567162108419302,0.09146814199035846,0.0219783830931367
0.2746401677131661,0.10728428000609125,0.44338167399450107,0.09645498300149757,0.0097272562442675
0.2761516695580519,0.10104570296989629,0.2807441303036321,0.10116022523783208,0.0343205117675416
0.2776742011529351,0.09561317247403739,0.28462979013095113,0.10497443870707324,0.0337287557329694
0.2792040735021606,0.09144053310940337,0.4549314062608669,0.10741950289761926,0.0079973789166155
0.280752435482134,0.0891758361197374,0.6704321301858922,0.10779122601899038,0.0240260289608304
0.282325789550949,0.08799468288817813,0.7635786895870016,0.10701047115560058,0.0376695950921557
0.2838946476882332,0.0862843741387001,0.6551762505115848,0.10687898657560346,0.0217348548620458
0.28547003061382836,0.08348273298397019,0.4321987265878696,0.10796372169777646,0.0113593221609831
0.2870878493888093,0.08083794288927776,0.2692843577542041,0.10882015170933768,0.035792744670194
0.28866543635049546,0.07926177808474011,0.2998981390160914,0.10853430423322896,0.0310618139332559
0.29019310440934204,0.07903806617011172,0.48902347326361806,0.10681300159482232,0.0028495061505845
0.29173657694737454,0.07987525051219446,0.699288096245607,0.10391180935638156,0.0277237350390477
0.2932932395977994,0.08165120787021368,0.766686210463611,0.09996976870749474,0.0371866788572248
0.2948647591506014,0.08464793184601627,0.6311833663425929,0.09468365554861835,0.017656738867415
0.29641423399773925,0.08898018819142367,0.40218679575178007,0.08799136674435948,0.0153026805525363
0.29797230743862746,0.09428287695945209,0.2539947383493503,0.08028599612347476,0.0365971798862267
0.29953109477770096,0.09969464643180864,0.3005556360722439,0.07254106928160642,0.0295849426837689
0.30111925835563635,0.10392273549896969,0.5153102049279878,0.06614472539304517,0.0009689369423138
0.30270643968162675,0.10610249706924385,0.7321729224550076,0.062051896718961164,0.0307340148739556
0.3042749815160932,0.10590646718619184,0.7735176241610597,0.06060531835365346,0.0360274399610377
0.30582153695724223,0.10404455968323839,0.6084827252937042,0.060999012464201474,0.0135684553939123
0.3073850392317057,0.10162033214042887,0.3641654862859548,0.06197575726785898,0.0195579174185347
0.3089943669387492,0.09941696979472286,0.23031772625769426,0.06265935947723511,0.0375630921454561
0.3105710165933848,0.09740327488281836,0.31910832009202583,0.06318023215371049,0.0252658772103411
0.3121110102933527,0.09508381945687139,0.5556368820517673,0.06408843794458763,0.0062069781854637
0.3136265287627818,0.09277228328155551,0.7608577261921929,0.06502438717791348,0.0327192773403121
0.3151357324648235,0.09054816852325948,0.7819175662064906,0.06589033651010912,0.0352550900924943
0.316686858287585,0.08768312347511759,0.5952250861528839,0.06746050276647075,0.0112258349153798
0.3182721597610244,0.08239620795223812,0.3390661993916841,0.07171258356149313,0.0220267127647158
0.31992591042128155,0.07350737140858993,0.21932866478459095,0.07989949438691335,0.0376919161037542
0.32155703535705904,0.06296962306209436,0.3446750876492215,0.08992361784008551,0.0212283701878696
0.32317028969200057,0.05355267374307998,0.607490139744272,0.0987290211004872,0.0127337716699943
0.32478311014991224,0.04662255383536107,0.7916159131282161,0.10481214430322794,0.0361909138507022
0.3263903918362113,0.042251379790883614,0.741675627956713,0.1081001038944942,0.0298885496815359
0.3279944030275018,0.040494698221207825,0.5020020840862551,0.10851617835857974,0.0008241209031653
0.32960403636397007,0.0416156938271624,0.2708153528359141,0.10574930634743662,0.030935227928627
0.33119785933925405,0.04534393963466593,0.2340374190662517,0.10011946399884586,0.0357500552881797
0.3327693535638792,0.050198263119119624,0.4141512462973678,0.09327885230182176,0.0122002199602261
0.33433349531032147,0.054947432443049615,0.6703998358482698,0.0865893222925358,0.0207995354268505
0.335940456334356,0.05900973791743441,0.8030460447425128,0.08067951250018002,0.0376568409570001
0.33756690595225414,0.06166690340948383,0.6905915215732163,0.07638923785810814,0.0233444530306578
0.3391843394166339,0.06222398503532933,0.4283146130113191,0.07450854206194757,0.0103227565393633
0.34079985913546706,0.06124932310997083,0.2345373149329102,0.07437509764200456,0.0354209129276228
0.3424027280769629,0.0601523003139931,0.2646138282217264,0.0744148862302989,0.0313846026474906
0.34402471309190236,0.059281397175714456,0.4977703199189426,0.07420166275541984,0.0013502715367502
0.34567658888124125,0.05788493154145263,0.7487403611539392,0.07452466409512493,0.0302074215016007
0.34733575460780797,0.05589258671366781,0.7944539924850411,0.07542541111529744,0.0356876106569477
0.3490122956184348,0.055497486872997936,0.5870300196440144,0.0744559458730869,0.0098006766307676
0.3507002122087285,0.05892407376404646,0.3082219863599512,0.0692063379997605,0.0249521374075092
0.35236229496511356,0.06532917782739223,0.2069594888269906,0.060709158359987025,0.0374108750138711
0.3540171168150773,0.07134236497857627,0.3665306926659505,0.05270424916068839,0.0174115564750797
0.3556918614241573,0.07508378373130792,0.6572603097202909,0.047240401058089354,0.018025180394165
0.3573712889237873,0.07696124442087898,0.8214123062181126,0.043874180725631096,0.0375434054131219
0.35909049139257077,0.07714674981909836,0.7007271234213285,0.04240925904845483,0.023028168681173
0.3607870196447472,0.07434041495610938,0.40531208558073417,0.04431143061743059,0.0123665451095747
0.3624825339529466,0.06880294007000481,0.20300996298163126,0.04924469421270361,0.0365657546169185
0.3641247620110533,0.06261952412437666,0.26781290384254614,0.05491284465907653,0.0284962829977605
0.36571404049241163,0.05804732003811963,0.5315452844128071,0.058821764671753485,0.0026993775455151
0.3673038494670887,0.05630618568731072,0.7849293792120987,0.059603415075214716,0.0317358915699918
0.3688946873506912,0.0574192402282111,0.8184163498536501,0.05725112810149269,0.0352899712853638
0.3705196339123307,0.05971201800056353,0.5941267617895417,0.05359842240043711,0.0097589365395987
0.3721770700710474,0.06165881633777914,0.29397151888970147,0.0503234487601143,0.0244777632649175
0.3738082603283142,0.06257507687678604,0.17916100385630457,0.048216970518777824,0.037549831015123
0.3754159446820817,0.06274013217552699,0.3364264471629448,0.04697934994435693,0.0194582942572188
0.37699096008237354,0.06251896108903993,0.6327317703912079,0.04622360847722584,0.0139130427044424
0.3785744146550956,0.06209275361085176,0.8362010198565131,0.04572819628790281,0.0363579883538005
0.38018247769034913,0.06093035030210742,0.7748929984462068,0.04606268583355999,0.0294998010394516
0.38181817612691915,0.0576651019289523,0.48901113597200146,0.04870973898175923,0.0021520722975825
0.383482257779307,0.05147724486512645,0.21872629668763122,0.05453642596031627,0.0323096973949687
0.3851426604481168,0.0438890022768913,0.20054856920994402,0.06186143483982143,0.0342838900225923
0.38678808211306165,0.03712742862196927,0.4472274310302174,0.06825864051424446,0.0067633484368479
0.3884321485894622,0.031533228829805526,0.7499117411162974,0.07337944738351387,0.0265212533590671
0.39007295895883276,0.026802428294437852,0.8474674668712099,0.07756916814110593,0.0371664828629321
0.3916956592467421,0.023629400969808867,0.6585916775971734,0.08006700765698938,0.0165435450476911
0.3932931148467219,0.022346118956730554,0.35170470204709847,0.08051560167256744,0.0173803593829436
0.39489697782334754,0.02225071254995009,0.1738712191356072,0.07967183179056381,0.0372503678139695
0.39653684271994327,0.023182743628616276,0.27277599269812636,0.0776882068894027,0.0261626730012493
0.39820005035314354,0.025952841478180833,0.5779413406650492,0.07368100155536572,0.007669180353404
0.39985691395458534,0.030672484640080766,0.8252637412809511,0.06756323268550268,0.034755838539346
0.40146105253704994,0.03556169547801047,0.8029800333117836,0.06132779758234319,0.0323428640786845
0.40306200198803155,0.03909375700186596,0.5410137230998443,0.056609111340131024,0.0036029340891049
0.40467312126624116,0.04131067094548224,0.2540639847674996,0.053322242335605674,0.0282158173867862
0.40629475047130487,0.0433661453451189,0.1765710325690389,0.05018872721822332,0.0367697939447165
0.40792490332463305,0.04582828689502555,0.3761532311112038,0.04660387611054939,0.0145326751041977
0.40953956018944343,0.0486235111188299,0.6889403694716237,0.042683593022151856,0.0196328806852057
0.41113146662992284,0.05171171708214828,0.8561410984402149,0.038491967692384055,0.0375368105918654
0.4127389282945487,0.05442640523452458,0.7401028922258279,0.03475439534181812,0.024980522748923
0.4143816064164508,0.05525066024395486,0.4270060932407387,0.03312194505581112,0.0087982406555402
0.41599297974679944,0.05327127685929356,0.18689377295878024,0.03458690880447679,0.0348155634124937
0.4175805904064669,0.04950030903624664,0.20756895973955147,0.037994056122160114,0.0324498239289554
0.41918586890232806,0.04544486464872971,0.47361132570623526,0.04165396181169512,0.0037161837962302
0.4208053549801726,0.04223626250577184,0.7754916494408258,0.044334537874449076,0.028262539546543
