Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439702370338497,0.486888418283725,0.8561485479303672,0.0
5.022599754633566e-07,0.7439679764306926,0.48688841828372487,0.8561472910309516,5.329881714995708e-06
2.511299877316783e-06,0.743958886174255,0.4868884182837115,0.8561423162851802,2.6649406702300928e-05
1.0547459484730489e-05,0.7439217595705838,0.4868884182826212,0.8561232629525144,0.0001119273718187
4.269209791438532e-05,0.7437609982649263,0.48688841818283507,0.8560605821072549,0.0004530303633439
0.00017127065163300461,0.7429213319677117,0.48688840462732813,0.8560267117020997,0.0018168709410101
0.0006855848665074817,0.7363425514536017,0.48688574358388254,0.8594258766161837,0.0072356635939365
0.002182662076791282,0.6866903119193843,0.48666097137760767,0.9024286350424371,0.0219023243614746
0.0037718790138137276,0.6127876479703118,0.48530234746289796,0.9695516500445513,0.0337367170443763
0.005478485819041396,0.5713442654648082,0.4819482420672542,0.9983813877884538,0.0398983448040045
0.007127407041068727,0.5547490934200205,0.47815704153254657,0.9999999999999998,0.0382945980705813
0.00866657160465211,0.5682402237548392,0.4767681642086508,0.9695267997226227,0.030330909977861
0.010107171755249968,0.59686200957931,0.47906281468720213,0.9239077377750486,0.0183682398151788
0.011503804316280683,0.6092373733558178,0.4847796389201047,0.8969433028539024,0.0042469461726366
0.012922523663601897,0.6402690797845458,0.4926857371089656,0.8494751276039623,0.0106709026325486
0.014335103073201693,0.687508164453084,0.5005693051948508,0.7848886700725048,0.0240582368537753
0.015723913148333192,0.7201068581130974,0.5066360159483722,0.7369434380201112,0.0340070732045651
0.01709366642281853,0.7662112009201301,0.5102922008064994,0.6742511079292821,0.0393989753510078
0.018473036506760424,0.8218056188541014,0.5114620470510923,0.6012082909806409,0.0396824256222301
0.01982507910330257,0.8579000929085328,0.5099651758381959,0.5496686934611559,0.0349105360862122
0.021170063311942645,0.9047021110613693,0.5054219583984242,0.48591209482216535,0.0257988733364755
0.022659446999661173,0.9712321736343263,0.4963925838335104,0.3992040353062196,0.0120178846635441
0.024072318989632226,1.0000000000000002,0.4844495907075194,0.3547159743524151,0.0027864947115056
0.02538357661666059,0.9996946445295567,0.4710581334924325,0.34285276689937416,0.0162273127228946
0.026635223436645806,0.9823185542761623,0.457288584559828,0.3502187836873334,0.0272830931891314
0.027844297233052293,0.9432355699467134,0.4446107556897946,0.38173001911315496,0.0351725097641465
0.029088478237488412,0.8998769605645676,0.4337968512582888,0.41732562869543943,0.0395790628921283
0.03032887118691184,0.876446867921185,0.4271621325986411,0.4308970146781579,0.0397631313730036
0.03156069594639023,0.8609824137056366,0.42698670437942365,0.43584809132387936,0.0357662850341497
0.032789640738345005,0.8430691107681647,0.43496558889473524,0.44342935742539136,0.0280450515024396
0.033975489877575094,0.8335435209787265,0.45078178636944427,0.44203639620712454,0.017811030749517
0.03508969683408448,0.8277305749142654,0.4724225031067447,0.4372314030315543,0.006598041290743
0.03613688598509161,0.8124724785499502,0.4973325192202023,0.4433993935306766,0.0044752589927392
0.03715717587191421,0.7900346663710598,0.5235308541463124,0.45751513079805073,0.014944337764678
0.03815068768213612,0.7709889792199967,0.5483169203993433,0.46796922562905485,0.02410974166373
0.039151690058273896,0.7548477837736558,0.5697441384858025,0.4750892604327339,0.0316763618733977
0.04014914064078135,0.7314215875557619,0.5846950865139531,0.49022717885919254,0.0370307638281664
0.041226796023403164,0.6991679264103463,0.5915505468127398,0.5140849025600287,0.0399417718712853
