Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439676051926079,0.4081787977944329,0.8561488988335346,0.0
5.022599754633566e-07,0.743965344600216,0.4081787977944329,0.8561476419340524,1.4276468920400553e-07
2.511299877316783e-06,0.7439562543870666,0.40817879779443283,0.8561426671880226,7.138234449963336e-07
1.0547459484730489e-05,0.7439191279601941,0.40817879779442934,0.8561236138543606,2.998058394459675e-06
4.269209791438532e-05,0.7437583674200899,0.4081787977941087,0.856060933005826,1.2134993344098687e-05
0.00017127065163300461,0.7429187051214085,0.4081787977505297,0.8560270625988584,4.868242076106932e-05
0.0006855848665074817,0.7363399559357621,0.40817878913871286,0.8594262276796434,0.0001948521051393
0.002182664207802467,0.6866878548769897,0.40817801288995825,0.9024290782482616,0.0006197106600668
0.0037718830040583224,0.61278548798053,0.4081724700873371,0.9695521310603448,0.0010685279698967
0.005478491087923084,0.5713423834799567,0.4081533413006557,0.9983817509150021,0.0015461841524876
0.007127460897556528,0.5547471981114886,0.4081136201688335,0.9999999999999998,0.0020016516310652
0.008666671367076184,0.5682405357566256,0.4080533769415507,0.9695238701470388,0.0024198590736744
0.010107297220348116,0.5968618896917447,0.40797434412466593,0.9239049324059152,0.0028039278855804
0.011503941733152482,0.6092368600045852,0.40787770099486637,0.8969407649091721,0.0031683884972637
0.012922701651970722,0.6402729339067957,0.4077593466448326,0.8494673200942418,0.0035296236113678
0.014335281415455871,0.6875108867144751,0.4076126067446044,0.7848819398076128,0.0038792575334557
0.015724103720973222,0.7201090268986048,0.40742491026962663,0.7369370474514663,0.0042122938282233
0.017093904086542294,0.7662185238960041,0.4071684667137697,0.6742384337523328,0.0045294642821203
0.018473367738754166,0.8218136921344575,0.40679921312934475,0.601193783955724,0.0048366660701993
0.01982550940414984,0.8579080498763231,0.4063040585738059,0.5496531910359368,0.0051250967778636
0.021170543732418702,0.9047203044565076,0.4056752549802837,0.4858845479160585,0.0053988032542817
0.022659957467896945,0.971246917010537,0.40482059691893346,0.3991797495556184,0.0056856691059321
0.024072873079278592,0.9999999999999999,0.4038502194040378,0.354707330158903,0.0059412509284313
