Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.09555320659069896,0.41824514772192634,0.5438835898203827,0.34544534082355405,0.0267074460971468
0.09678976861690666,0.406122944074079,0.552976366957401,0.3508620906206317,0.0291242117249291
0.0980018871705863,0.3947927698633936,0.5326209813341882,0.3556404620690623,0.0164501016295378
0.09920041471776571,0.38393208698943937,0.4917053221610353,0.3601030637396829,0.0043882279147031
0.1004057111436682,0.37104412933701525,0.450302124468563,0.3668916269523179,0.0231105874489072
0.10161982890624069,0.35494907287547883,0.4305861334543222,0.3772434614676339,0.0301412594071505
0.10283755152397418,0.3412006536374612,0.4465977483844841,0.3850272453643453,0.0216707100438236
0.10405182627163768,0.32832228979019695,0.4951321023205952,0.39198064778004493,0.002087466494394
0.10524354313147324,0.31194741248849667,0.5530813967489725,0.4029275518542619,0.0182413440037189
0.10645163639840641,0.3006247155798667,0.590301368758204,0.40819934466887275,0.0296020155477628
0.10769874798856041,0.29280967748841635,0.580973750047887,0.40948365792980645,0.0255573380569135
0.10892391668179137,0.285523924600682,0.5267573018143816,0.4103363872972281,0.0081050765145414
0.11014130357224829,0.28447231567594067,0.45690197399667704,0.40440371068460523,0.0134492128495028
0.11137695658279548,0.28705201952104564,0.4073126929117479,0.39448613936579324,0.0281913633515547
0.11261270262844011,0.29119560028900027,0.40578120892875347,0.3829391819770973,0.027983863166935
0.11385416888000734,0.29665002760722947,0.4558136444805982,0.3700167672724617,0.0128411644742763
0.11507564049594135,0.30156545749113195,0.5325528687264854,0.35785679501301315,0.0088248381373134
0.11627642368283853,0.30846319598919414,0.5955224285061673,0.3436706473340281,0.0257186519586748
0.1174972736014239,0.31640879784991915,0.611096714773874,0.3283284806441684,0.0296343391602292
0.11872289245118273,0.32308910376697986,0.5680210666913479,0.3144250006190905,0.0181237496519301
0.12000377697609028,0.3328898198953315,0.4866279621703642,0.2969109985142375,0.0038481190541908
0.12127427291308047,0.3404923479716676,0.41531771012046265,0.2820428047068444,0.0235170950232603
0.12250980423025089,0.34278037916076864,0.3912956233156335,0.27328943685970053,0.03008805172349
0.123762903501129,0.3448234730006182,0.4250988658576629,0.2648387453988521,0.0204737155158721
0.12500795399022505,0.3418335493754757,0.5012894168173154,0.2621190134699152,0.0001446956896038
0.12629655549013202,0.33323402843527516,0.583540502865959,0.26545234235981097,0.0212546125951224
0.12757116689827602,0.32438149518519277,0.620346442232989,0.26918827921418886,0.0301533149855822
0.1288310571751724,0.3124163865266685,0.589745290040349,0.27650291528805093,0.0222708141871841
0.13006260542139728,0.2984808541643763,0.5113335548815606,0.286120701798938,0.0026476192873491
0.13130309588806138,0.28609657613171435,0.42647001601040885,0.2940118835299512,0.018499392495254
0.13253878856509022,0.27472544417226674,0.37956804439672764,0.30084157035054115,0.0297491869100212
0.13378918065205267,0.2656167088614021,0.39567692538649335,0.30513520616087586,0.0250753385306661
0.13504946145269764,0.25898019665558625,0.4719035531429961,0.3067047698306249,0.006625584582449
0.13628403270790013,0.2546702523415332,0.5689150279307957,0.3058489653511156,0.0150687805246053
0.13751835723549122,0.25344567118995354,0.6351895906444721,0.3016394104886202,0.0287846240640095
0.13873757265120173,0.25340171008977463,0.6313372937907558,0.2962523374432471,0.0273844310632443
0.13996723930775495,0.2537564615175495,0.5569994551352258,0.29042424528847155,0.0116542912930807
0.14119422983728314,0.2555374052783359,0.45130879610188285,0.28307320761456145,0.0101529653542686
0.14243549739091987,0.2567737585441048,0.36895611089787245,0.27632086970756653,0.0267688018651802
0.14368106361767344,0.2555268907856205,0.3550780235321392,0.2722932761740742,0.0290458118100809
0.14494247899952994,0.25586865199964237,0.4212538528326799,0.2664408097622064,0.0154373894222919
0.14621396504907425,0.25653043362395556,0.537141356431904,0.2602236284886166,0.0068636480839041
0.147502991832475,0.257477679566971,0.6396264666370743,0.2536142872722129,0.025493451950764
0.14880707973781065,0.26300113549374904,0.6641320984861302,0.2419336012684914,0.0294129948259757
0.15013102753165852,0.27048581224519475,0.589147253081199,0.22809928896707055,0.0157454770075533
0.1514340463604197,0.27891776123562473,0.46081425858798997,0.21337495716365718,0.0070715811650259
0.15273864006439186,0.2880673568144302,0.3542321584193802,0.19794963851859526,0.025755476314712
0.1540330167326668,0.2958509957326151,0.331471108454034,0.1841543878515557,0.029340538348811
0.15536633849342124,0.3022223818968005,0.4103745642020006,0.1718482872033147,0.0153248359520828
0.15671254003773227,0.3063911793491304,0.5509572902411394,0.1619905919223088,0.0083056308651001
0.15805079067130778,0.3082390399274817,0.6653928180879977,0.15477604173816628,0.0266870009206084
0.15938346405619364,0.3075016780327775,0.6792648497924132,0.1505152305529731,0.028635234224002
0.16070480320788771,0.3023333831240672,0.5833811187985748,0.15125511669258884,0.0132408297576996
0.16202163661462637,0.2951768121696601,0.43817205593369474,0.15428296967047928,0.0100513797430418
0.16336181623381607,0.2850168755112966,0.32923204933864264,0.16066017878813055,0.0275055208277834
0.1647034749429424,0.27261736131145653,0.3244502641737976,0.16958297360893182,0.0279331171165613
0.16605347099138135,0.26037026976419886,0.4303963396687816,0.17840265114555942,0.0109024348160778
0.1673488665654616,0.24786611413119317,0.5804908933898487,0.18773105364373643,0.0120630645118748
0.16864319027374966,0.23727345399223868,0.6896588322517639,0.19497602073860554,0.0280236625285478
0.16992249684600663,0.22838362958728306,0.6903277763004585,0.20041094014783178,0.0278592192294695
0.17123258095007357,0.22072229235174032,0.5782408004944437,0.20438269541158371,0.0113963855282661
0.17256959370839567,0.21601863870109386,0.41781573573218267,0.2050103048532077,0.0122693687118946
0.17395531947005854,0.21278773247249097,0.307677641914304,0.20389698441866067,0.0286661988699951
0.1752901094297338,0.21088943363400023,0.32055360232806973,0.2014933655572304,0.026622599196693
0.17663281927020716,0.21055132084258957,0.4452663302244362,0.19740819701554813,0.0080951013089572
0.17796294460391707,0.21056599051475958,0.606722909560983,0.1930450380271913,0.0152613307115013
0.17933351177145274,0.21063442299694726,0.706808848823837,0.1885859651381474,0.0294744002551679
0.18075024990247393,0.20914296936328272,0.6689417885931007,0.18579708151595353,0.0241719722957673
0.1821148835829869,0.206314824761858,0.5227776675659973,0.18467488994179382,0.003209885701532
0.1834777364635256,0.20195478449124546,0.3669276139891203,0.18528626314899066,0.0197825285736543
0.1848534741513005,0.1964647587893892,0.2984808421389834,0.18714302509242842,0.0301494456283334
0.18625416466931258,0.18971570822588543,0.3623445492910764,0.19036281873275218,0.0205901609568849
0.18768371572390366,0.18123354012259832,0.5233550397790251,0.19545709997577543,0.0033352571398631
0.18907465166848164,0.17217081102262052,0.668197537437027,0.201316637697734,0.0245286563337108
0.19046529852792451,0.16374579917798507,0.7015206245795844,0.20649434771191766,0.0294465891073357
0.19183182344847477,0.15680977006215965,0.6034645438632343,0.2101186879078143,0.0152126412689802
0.19321299469096276,0.15169923909698366,0.4404982606725907,0.21172393411017199,0.0090394979486273
0.19458903933438293,0.14960360232556183,0.3201126485757325,0.21006625408424284,0.0273329758546995
0.1959983538174216,0.15083689827852878,0.3178248474778382,0.20473757898841427,0.0276150756068435
0.19741964665536252,0.1553164304365611,0.4409459492042339,0.19590965608377697,0.0089067845092928
0.1988908672295408,0.16176074553665162,0.6151295354179314,0.18494018852983407,0.0167198602804996
0.20033452792045472,0.16648845070435878,0.7088979732900832,0.17603189192064228,0.0299690558998704
0.20173109680521353,0.17045628992738907,0.657989279241709,0.16812113772839998,0.022473654409813
0.2031139887802628,0.1742969427063725,0.5021453334616305,0.16041653509918286,0.0002003108359912
0.20449223504348418,0.17866972008207857,0.3450157654097299,0.15216465846680194,0.0221472322117135
0.20587329621101313,0.18264428168006694,0.28760547896732913,0.14437709348972572,0.0300453889329197
0.2072811480539273,0.18532272624695686,0.37177230499108704,0.13797971763813965,0.0178816339203867
0.20871321565006562,0.186160812508291,0.5511685991082762,0.13356244697823438,0.0068503723079655
0.21017257378982135,0.1861607187846225,0.7030334907446929,0.13000989034573518,0.0270056344467827
0.21163012270528364,0.18605273095709782,0.7091490627321824,0.12659839004173712,0.0275653447038299
0.21308561605162404,0.1858852836316279,0.5628024755155049,0.12328949340259632,0.0081920790768581
0.21453270895183832,0.18590802975029322,0.3720733373822518,0.11983389326083493,0.0169739800717931
0.2159534340136521,0.18495218179580133,0.2723890684972069,0.11755978971835424,0.0299564217806661
0.21733815719371957,0.18205931942206718,0.3255720510248494,0.11752472858437324,0.0226899714871282
0.21875336244741667,0.17622321920413317,0.5012212359120466,0.12068225207804861,6.116844085921531e-05
0.22018539761101863,0.16751861684549704,0.6839601654305784,0.1269469734950497,0.0229699586542707
0.22165331806417568,0.15908887750246634,0.7391182403564374,0.13282024285830163,0.0296696271615288
0.22314492702563107,0.15310209375392017,0.6145766893948437,0.13598844404125776,0.0142106405694208
0.224602171096202,0.15027787207497376,0.41001796999222295,0.1358304215051893,0.0114202765613639
0.2260129051378669,0.1488080030727487,0.2755199093246363,0.13439322651288288,0.0285171967699274
0.22743137506846756,0.14651099260214515,0.2941394758564589,0.13395895104761024,0.0261112535061989
0.22884021836971993,0.143370794405174,0.4536171308984682,0.13454000136735944,0.0059003324790709
0.23029021526402785,0.14038180302401784,0.65351983710317,0.1349193903675303,0.0189101641499267
0.23178038505175175,0.1392433667043355,0.7458952225010433,0.13321723812966502,0.030158788915624
0.23321169510701578,0.14048874012654997,0.6585079981861645,0.12903842222347217,0.019468079855223
0.2346184643216053,0.14199160612968895,0.46528926737674026,0.12467703464465796,0.0044131165702751
0.2360310487970792,0.142206814881675,0.29855444935413167,0.12176325289472567,0.0253603102831073
0.23746186884787862,0.14157428023911003,0.2704434074281816,0.11977420742380485,0.0288899388368086
0.23892094575110429,0.14115789720666946,0.4064151979818932,0.11751708837871844,0.0117318782880576
0.24035052112437505,0.14165773412120394,0.6102352472844567,0.11433321538948071,0.013463608388264
0.2417492391838083,0.14118181080621314,0.7391021013800714,0.11231612491329601,0.029111611054858
0.24318087386957743,0.1380629027924701,0.7042806659736038,0.11317519988702252,0.0249053382000452
0.2446355374065982,0.13171438127470983,0.5237091280010637,0.1175407572059397,0.002836053144605
0.2461317022609142,0.1239181219584081,0.3257412051964419,0.12340105253712741,0.0218084044693838
0.24762278080549108,0.1165758706832252,0.26119677190626733,0.12876158348814304,0.0298771487941217
0.24910921872824793,0.11076176282423159,0.37575984959795505,0.13246771075026498,0.0154362476034571
0.25059137747982363,0.10669475144559862,0.5872895353136957,0.13431386985769844,0.0105314336648671
0.2520825439098834,0.10325514782163034,0.7391054578498008,0.13552243107450623,0.0286787477619169
0.2535696584347671,0.1003111372529453,0.7105229234674151,0.1362546493408341,0.02518786182359
0.25505815213457056,0.09649907263293869,0.5233354119222656,0.1379905186677397,0.0027283095210493
0.25648738785026237,0.09193784282970383,0.3276667336486816,0.14064291601539658,0.0210275603935974
0.2579311303652875,0.08782043922311131,0.2531487433085153,0.1427576198630649,0.0300821103706863
0.25937882582524646,0.08681782858841633,0.35407164767475685,0.1414024610810931,0.0176708323810298
0.2608885994434872,0.09074172516971349,0.5719954560910074,0.13454472957055552,0.0084697589704495
0.2623742585007751,0.09808256818306457,0.7378640473027221,0.12403256063373247,0.0278945455993279
0.26388345260532253,0.10704185495025573,0.7236900059333565,0.11180990438228733,0.0261680178338544
0.26541161456742346,0.11562784251243921,0.5335413259591975,0.1000846648138971,0.0038711249186568
0.26698502054305256,0.12259637124121622,0.31517818360277394,0.09018957217851487,0.0220579372317559
0.26851975199096073,0.12554658940817306,0.25123903857215646,0.0848406966258386,0.0296971974045993
0.27003314895915953,0.12445054378072376,0.38243358892504054,0.08399074860955302,0.0139980363158437
0.27157994522181605,0.12000387936718696,0.6126476133875968,0.08676859228667233,0.0131276382867423
0.2731366639590529,0.11373623117290269,0.7545757263738118,0.09149465837052029,0.0296641118405399
0.27464839549943404,0.10725320631409938,0.6921344643274646,0.09648238107305529,0.0224659852408734
0.2761596795636785,0.10101937053108415,0.48264275132526124,0.10118270749755176,0.0021450372899813
0.277682448531333,0.09559083222099082,0.28977532667270317,0.10499234964849746,0.0252089227503657
0.2792124804439079,0.09142748084839106,0.2630852516248161,0.10742719051129068,0.0284147267503045
0.28076076643950226,0.08917244063541221,0.42683715030220576,0.10778873022576407,0.0087713562998203
0.28233428277049866,0.08799281158767017,0.6568398303855495,0.10700649570406018,0.0183484564908163
0.2839032778058499,0.08627579562620455,0.7583816551134941,0.10688247578485521,0.0301460575939609
0.28547861779849676,0.083471220719705,0.6438896668829064,0.10797050295910626,0.0168032653491526
0.28709702763701656,0.08083021884010197,0.40485919926550695,0.1088220512237772,0.0113336213720765
0.28867448913684274,0.07926098624302,0.2531047774785399,0.10852865090373554,0.0293370510490895
0.2902020651537487,0.07904493661172099,0.30256380326040533,0.1067990232797662,0.0233106502042101
0.2917455150698255,0.07988707919517232,0.5131088513825168,0.10389243984995788,0.0014338422388356
0.29330263449241767,0.08166972804562292,0.7209590060209363,0.09994255749690906,0.0251607426085339
0.29487413778664134,0.08467474154991986,0.7492937102367607,0.09464745686830334,0.0281842835804229
0.2964233628945967,0.08901343436599693,0.5722733241888152,0.08794864169402938,0.0081147797552975
0.29798151096718484,0.09432032754897599,0.3365545833348276,0.0802389593354409,0.0186677208962131
0.29954047286035795,0.09972888869077964,0.23458758243229344,0.07249782212810807,0.0301386711899261
0.30112865341793804,0.10394668899838147,0.3536579004090849,0.06611312602246233,0.0164231617502169
0.30271557705606944,0.10611255361629071,0.6032148998978766,0.062036016106898906,0.011224790159189
0.30428395737345576,0.10590390078560055,0.7720736644863055,0.06060346310976783,0.0292702382324377
0.3058307725305396,0.10403527155576545,0.7177901850774691,0.06100418312222855,0.0232677987487797
0.30739421985496684,0.10161096799251548,0.483359141194664,0.061980980839465794,0.0018644226401546
0.30900375787781054,0.09940998064394987,0.259310140795742,0.06266179577000797,0.0258974963102963
0.31058029592402503,0.09739476924814797,0.24124730077118806,0.06318454940129037,0.0276252399216886
0.3121199078089394,0.09507460801234444,0.43540385368387075,0.06409397840455133,0.0068540904212272
0.31363565678952554,0.09276306131162035,0.685415475857733,0.06502982322884332,0.0190812496351049
0.3151447520160087,0.09053899224129439,0.7950375157961913,0.06589599807693736,0.0301502527674745
0.31669618312552406,0.08766501848027711,0.6693423846678853,0.06747599564490647,0.0172899947324995
0.3182817586880168,0.08235862270335972,0.4017287100766864,0.07174955163530994,0.0102248013063492
0.31993560907863383,0.0734515414099556,0.21754913250379287,0.07995659076756167,0.0293833042536606
0.3215667825007892,0.0629117029724475,0.2885830380458233,0.08998299913093621,0.0219317723884547
0.323179724631159,0.05350894673942844,0.5472653369901758,0.09877313671769095,0.0047654043154608
0.32479273783010953,0.04659352426538724,0.7690284512599694,0.10484007089272707,0.0272972321386628
0.32640018279857996,0.042237272586046065,0.7559979112761017,0.10811154844177828,0.0260153781327343
0.3280043676883412,0.04049706742129619,0.5220675880118051,0.10850930970172312,0.0021925654029907
0.3296138188684628,0.0416363226234657,0.27325164671056845,0.10572240727092685,0.0235876873944552
0.3312074377446094,0.0453762943671516,0.2222662562822828,0.1000798108275287,0.0289129754867659
0.3327791354030364,0.05023372957410413,0.40482631562710525,0.0932356702814392,0.0098950573861926
0.3343432226233669,0.054979829451332424,0.6694485262219732,0.08654979425641729,0.0172562788063709
0.33595025197124717,0.05903527582441789,0.7967911924066382,0.08064791276412908,0.030158397308148
0.33757669005041113,0.06168156317497617,0.6629311332490985,0.07637018102738224,0.0165799498963181
0.3391937476527647,0.0622257547171943,0.38844982627363855,0.0745043905742988,0.0115589258799161
0.34080925424377156,0.06124680646631711,0.2145525387898305,0.07437592351791888,0.0295398835291572
0.342412266585489,0.06015127600285461,0.28846967084522973,0.07441408800554461,0.0217794551258295
0.34403408386696865,0.059280420360839275,0.5514905312738987,0.07420088932247326,0.0051427019378125
0.34568602238253743,0.05787866153182855,0.7777932314412072,0.07452941442987182,0.0277430074020861
0.3473453751870993,0.05588746195994973,0.7510378416400645,0.07542823852302982,0.0249275325689644
0.3490218148220581,0.05550940818544123,0.4891500602170799,0.07443955725069706,0.0011545511469502
0.35070978168785955,0.058959607753982096,0.23695064247201403,0.06916373177800406,0.0262570960993829
0.3523722337641498,0.06537413797331351,0.23114217708994017,0.06065609785474724,0.0266329264019777
0.3540271165410782,0.07137683231502204,0.47471751978224086,0.052662999290689294,0.0025356509010484
0.3557021380607617,0.07510404025360048,0.7515102788490966,0.04721486044152057,0.0241071368511167
0.3573819509667769,0.07697344192378233,0.7952321645415399,0.04385757875627605,0.0281333813611924
0.3591012764886561,0.07714349727731626,0.5525519493110818,0.04241002715627418,0.0049568909706611
0.36079736966951265,0.07431811475080144,0.2627287396342952,0.044333713923362605,0.022815669844064
0.36249245733832614,0.06877000729778979,0.19925492247201199,0.04927900368523286,0.0287252930803019
0.36413464905255855,0.06258921788135399,0.4148400882738345,0.05494419693379915,0.0080630310960441
0.36572378882538537,0.058031656891902345,0.7082057203286936,0.05883698833345252,0.0191487728912784
0.367313406808505,0.056310043316341346,0.8302817312726071,0.059597270130276714,0.0300723568091925
0.3689046199294681,0.057436465013715604,0.6697239830075007,0.057230141439776894,0.0153778441560823
0.37052962577481574,0.05973068043848903,0.35837469679142625,0.053575914330864505,0.0129857458742482
0.3721868376915669,0.06167188262557924,0.17271058779482523,0.05030732379888314,0.0299199620054139
0.373817631205623,0.06258230747037877,0.2828620167643312,0.04820763290014929,0.0197316594512163
0.3754253299034589,0.06274406918977318,0.5862302739992746,0.046973812536935666,0.0076528545623188
0.377000438807978,0.06252154618773761,0.8184736797376992,0.046219728521167625,0.0281815411617135
0.37858378939848514,0.062093506726208364,0.7837725465391573,0.045726626779186486,0.0250455610493583
0.38019218985098907,0.06092304977332105,0.5040470888050106,0.04606996438911248,0.0002936720175808
0.38182817477461245,0.05764068500939731,0.220325012830624,0.04873569607744965,0.0249978022559737
0.3834919572990972,0.05143903783775969,0.18961439693337073,0.054577528053670665,0.0276616476771785
0.3851521998701489,0.0438507238251469,0.44638341535598475,0.061902501921880404,0.0047907096227031
0.38679784757110725,0.037095762498943724,0.7560559227036325,0.06829227947383743,0.0223186518522942
0.38844192981962933,0.03150692235057631,0.8350919862654547,0.07340731654755706,0.0291916348191758
0.3900823988570257,0.02678328086194512,0.6110883175651074,0.07758946888908369,0.0096955300537041
0.39170504320053207,0.023621333846608444,0.2942996795376426,0.08007522627773245,0.0182871870783388
0.3933027302161707,0.022347325045320693,0.16164024138290223,0.08051360446494327,0.0301296037667872
0.39490653926607855,0.02225719088839198,0.31993660536834345,0.07966415984119513,0.0159953794582942
0.39654656725958387,0.023197298827575347,0.6440328683450116,0.07767158996274093,0.0125783542327674
0.3982101006447093,0.02598086213618364,0.8424440742740076,0.07364948406769711,0.0298760258788345
0.39986697646009983,0.030708937715629075,0.724361847582554,0.06752266983920174,0.019625806303018
0.4014711927429409,0.035593922607606215,0.4133967732780545,0.06129204586190218,0.0077266668731723
0.40307201256962044,0.03911518835924013,0.18164416947018647,0.056585293895086375,0.0283707200228273
0.40468345500650865,0.04132770420835427,0.22503971305075204,0.05330296867119544,0.0244425573066513
0.40630529988126896,0.04338524540244612,0.512193771081525,0.05016698204174941,0.0010058098124628
0.4079351042088449,0.04584933535796451,0.7955545368462523,0.046580203669622344,0.0256424732276418
0.40954978599555414,0.0486470381812438,0.8186677947420975,0.04265736425697719,0.0275431817675257
0.4111419503807715,0.05173654429569183,0.5666530427357015,0.03846449102152727,0.0057206578962047
0.41274943370491207,0.054444195901416276,0.2573505286798392,0.034734957066497874,0.0211840924721494
0.41439191372138234,0.05525126442805853,0.16039329570593658,0.03312164085199121,0.0295658897279347
0.4160034808878142,0.05325517437289126,0.36443916884380423,0.03460477888793023,0.0117452537940331
0.4175911113210363,0.04947731940962338,0.6878221901142442,0.038019175032011354,0.0159591299456458
0.41919636402580307,0.04542503488845431,0.8563514780093928,0.041675289606134536,0.0301288683740525
0.42081624690769687,0.04222333215516036,0.7131374504850709,0.04434790971957625,0.0179777066836146
