Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720185615813,0.48994356103904746,0.8561478808806082,0.0
5.022599754633566e-07,0.7439697579589865,0.4899435610390467,0.8561466239826803,1.4633380276816132e-05
2.511299877316783e-06,0.7439606677048074,0.48994356103894676,0.8561416492428011,7.316685728782822e-05
1.0547459484730489e-05,0.7439235411103617,0.4899435610308083,0.8561225959326981,0.0003072975904123
4.269209791438532e-05,0.7437627798446519,0.4899435602861177,0.8560599151616672,0.0012436116952443
0.00017127065163300461,0.742923113756087,0.48994345945692475,0.8560260447969037,0.0049754247497033
0.0006855848665074817,0.7363443348768629,0.4899246636979378,0.8594252057536746,0.0190530113488905
0.0021826328567521903,0.6866934509060186,0.48901362195592285,0.9024266710095648,0.037445705291578
0.003771821747535144,0.6127916531607206,0.489202924280769,0.9695489712388279,0.0084700256943491
0.005478372794113978,0.5713476071733277,0.49500583120691943,0.9983799247521972,0.0334645046932954
0.007127257111338787,0.5547513992615453,0.4942938887010675,1.0000000000000002,0.0263790628521545
0.008666394036918264,0.5682382986390333,0.4877077295454631,0.9695316870630777,0.0151819446045424
0.010106948590725525,0.5968605935929772,0.4847688633860352,0.9239124252060671,0.0376642474714085
0.011503569900891637,0.6092366286045688,0.4871436842486802,0.8969473576983755,0.0192028248662995
0.012922317474777189,0.6402638791401962,0.49314318307104005,0.849483823412619,0.0200890835856902
0.014334861240948718,0.6875029496853154,0.4959156181764227,0.7848976387242146,0.0375697620341193
0.01572367516882392,0.7201026196096448,0.4920926389161314,0.7369513572845585,0.015186603293456
0.017093411224857333,0.7662019683713204,0.4871460829444937,0.6742647182414576,0.0226333355292253
0.018472788971528677,0.821798890313092,0.4852574095921187,0.601219143761788,0.0373345036974396
0.019824889395907493,0.8578967142896892,0.4877209490842235,0.5496755350321967,0.0142161719325109
0.021169847877974553,0.9046939204410793,0.49461546533180173,0.485924573596449,0.0228979813452406
0.02265917176537519,0.9712236660957527,0.4990615882831326,0.3992174012273211,0.0366806815897419
0.024072106025723076,1.0,0.49243682757455515,0.35471953640756104,0.0091758660394718
0.02538342618204534,0.999696978847211,0.48232592965316545,0.3428532519023795,0.0261776416427313
0.02663507556973492,0.9823234593392876,0.477892580326785,0.35021640965840617,0.0371927710758128
0.02784414205817923,0.9432429378289926,0.48352727959031766,0.3817249913388274,0.0171510190246702
0.029088467645197236,0.8998789125999613,0.497617587037015,0.4173251901500852,0.0177203543547509
0.03032906359806302,0.8764463439916041,0.5078214936466501,0.4308973693261626,0.0374157730264011
0.03156110709539512,0.8609785593432526,0.5025157278897389,0.4358500550689033,0.0254566216358188
0.03279035076984768,0.8430623404514055,0.48612731688248556,0.44343164455768647,0.0078102368280183
0.03397618231924473,0.8335428120898638,0.4733719084067491,0.44203211257878094,0.034016843108631
0.035090397169535,0.8277267555581629,0.4725025889353199,0.43723046497943874,0.0344924268875291
0.036137679950881005,0.8124589715830965,0.4830467206507376,0.44340808408677135,0.012784685590668
0.037158083495197905,0.790017098466836,0.49923816871013266,0.4575269352620148,0.0161466574386583
0.03815163904559664,0.7709758273450273,0.5110870360053404,0.46797559121335897,0.0352780864878705
0.039152663882176406,0.7548322810800603,0.5106624181237984,0.47509796554521855,0.0345249652761387
0.040150069158187154,0.731397253932643,0.49813264485394493,0.4902459677363422,0.01421680578131
0.04122767852472495,0.6991451094873301,0.4812426460781561,0.514102267108788,0.0162664624559945
0.04228417144319253,0.6740233018818503,0.4720125663572957,0.5301508067445544,0.0359231058354882
0.04333730023643838,0.6545530579711991,0.47407368612073103,0.5399679983599557,0.0329801492109285
0.04436355578742194,0.6350904572023427,0.48509190108932854,0.550032450106684,0.0101264720367533
0.04540095801210496,0.6173620194072788,0.49902863855011537,0.5580320510195789,0.0190511507141813
0.04642656547533703,0.6077084318987755,0.5066519939569403,0.5572820910650369,0.0365421096279906
0.047478089833911524,0.6056995305039946,0.5030541173342523,0.5479850703511266,0.0318551324236228
0.048521329657778584,0.6039232620100491,0.49252180270389573,0.5386883129755049,0.0075002113098391
0.04957278521334269,0.6037432001468346,0.48419439273052317,0.5276839144523529,0.0216679968012974
0.05063151499731379,0.6060286018384398,0.4825077433426459,0.5140925129035676,0.0373288752524021
0.05170143983117631,0.6056967062109496,0.4851560199014726,0.5034348265845774,0.0291565134786558
0.05278029274665775,0.607174130158505,0.4896528884373564,0.4907925431507063,0.0018998420064042
0.05387403213980358,0.6102401238635532,0.4936615823961912,0.47646671737459756,0.0269083367495635
0.05495011201616333,0.6071497107363999,0.49382190000537723,0.4692734681707378,0.03764066159717
0.056052595806497824,0.6022859890330258,0.4909390351516538,0.46384506552212224,0.0232052540312834
0.057169740328283127,0.5999537586874336,0.4902269837993577,0.4556110204859556,0.0075005846494973
0.05828827847824203,0.5921840804432319,0.4937512692192606,0.45354389631544456,0.0329739717497433
0.05939990523048283,0.5776163264489175,0.4956799296028134,0.45910323705569467,0.0353740323646637
0.06052828278893714,0.5622605271166027,0.4922191629203572,0.46542039882920094,0.0127748471856713
0.06163930068495388,0.5457294277377919,0.4864915624403158,0.47324587389714057,0.0184998906192265
0.06277069500070198,0.5275440802134697,0.4820752475929208,0.4827221569660354,0.037066201916589
0.06394525055391723,0.5148882041654559,0.482292856480045,0.4857561751971071,0.0282368425317939
0.06511746707036435,0.5072228261610252,0.49073594321513514,0.483446211627826,0.0022367446560414
0.06625634307574746,0.49920259712516846,0.5030888027570646,0.48187635781310223,0.0304336793588528
0.06742944656122216,0.49790916354632575,0.5074606933227409,0.4726893587297407,0.0362790792604993
0.06860119678285095,0.4991802057814422,0.4970957534341165,0.46091037405311597,0.0143289025906916
0.06974037018359378,0.4963387854017759,0.48105139519110945,0.454042321759186,0.0177588142526725
0.07088730282775935,0.49584847815786737,0.47078865641618606,0.4445889578297717,0.0369925653223443
0.07202835875453695,0.49867592754140067,0.4734835345176095,0.4316784515759202,0.0291248007180579
0.07316980784460249,0.5030294143939933,0.48992652617004007,0.41722815219560494,2.691680459805403e-05
0.07433971052500973,0.5094168074091345,0.5106232338882565,0.4004588902655135,0.0296107939141218
0.07550274776027047,0.5154879827268994,0.5169019309137407,0.38426353580179895,0.0366937727176161
0.07669755066857435,0.5212203060851001,0.501120091712935,0.36835908377902826,0.0152328361965199
0.07791043462657866,0.5271771319907129,0.47654716089348215,0.352238334176995,0.0187777386694643
0.07911478652311404,0.5279643875790551,0.46344569972619204,0.3420344030744913,0.0374341317320379
0.08030626995778244,0.5244154689877699,0.4707474916385482,0.33676304510274124,0.0262061567372992
0.08148251305073956,0.5222814608511676,0.4940251501658805,0.33010890270887505,0.005276462981274
0.08265858085126682,0.5180845373888643,0.5162341054764027,0.3258475664330269,0.0326884378243863
0.08381372670979681,0.510289604294318,0.5182601559831423,0.32579551710551535,0.0351306631456014
0.08497716087271315,0.50014721674329,0.49867074466532807,0.3283369892397021,0.0111550436324667
0.08611901483453374,0.49319847095253655,0.4742673073651694,0.3275838687340793,0.0207251489845099
0.08726207978835678,0.4860856932244696,0.46162557117690745,0.32718135169845985,0.0374901705747021
0.08839482408083583,0.4734766353461053,0.4684683714772896,0.3330042747271078,0.027062276811954
0.08954952861483473,0.4640018090134217,0.49292809415240496,0.33528409414430516,0.0034515786454253
0.09071319329511207,0.45801735443922686,0.5198161029563115,0.3338357801268763,0.0315381356474566
0.09189410717654452,0.44779224615233115,0.5264824229578549,0.3371040069149538,0.0356299597424932
0.09309927466511228,0.43584185618249294,0.5024477387052624,0.3421837667491998,0.0113765697191398
0.09432268231514224,0.4271648649822205,0.46340761806319347,0.34363156510023063,0.0224815708523817
0.09555262358448903,0.4182507049152945,0.44132712528700474,0.34544309250458016,0.0376925360118128
0.09678920618309916,0.406128925399852,0.4595102176046761,0.3508591933096812,0.0211758657155442
0.09800133032314846,0.39479800895666994,0.5100548661191053,0.3556382500220454,0.0125835440225379
0.09919986291089167,0.3839376088675409,0.5526561480510496,0.36010036479727625,0.0359680912537432
0.10040514920461176,0.3710511573182286,0.5466931921625755,0.366887156284448,0.0305224076397879
0.10161929370380005,0.3549562813372209,0.4903252448433434,0.37723849991104763,0.0001958612838128
0.10283702563850766,0.3412057263669267,0.4282428129137268,0.385024455364239,0.0303529525596287
0.10405129655420804,0.3283290715508742,0.4130937819449578,0.3919758851193056,0.0359757023628751
0.10524302111682421,0.3119539567950138,0.4610025390185436,0.4029229503838174,0.0127942751354348
0.10645109349918815,0.30062810367469095,0.5399507442091461,0.40819825877873206,0.0208921849202118
0.107698202797989,0.29281317881153557,0.5842958865142065,0.40948237051650627,0.0376918633117225
0.10892336928868397,0.28552577670557855,0.5481245006873486,0.4103368758548378,0.0226212095145001
0.11014075793115444,0.2844713175590242,0.4610862746904531,0.40440728919707003,0.0110427658984736
0.11137640411957256,0.2870504012595876,0.394892414086663,0.39449041728972367,0.0358022313106025
0.11261214202134368,0.29119302818038606,0.4074844127643831,0.38294455357483526,0.0303181285778931
0.11385361449543624,0.2966475664565684,0.49259694562672907,0.3700219891257295,0.0009460995413687
0.11507510382136246,0.3015629083813105,0.5793565285392109,0.35786203993851173,0.0310783618343945
0.11627587955602825,0.3084593867812724,0.593924137106683,0.34367733863745653,0.0357098411651357
0.11749672386847132,0.3164056145162235,0.5224521459436596,0.3283345357978693,0.0111762542367446
0.11872231879842088,0.32308552372680677,0.4243537960701472,0.31443164017376746,0.022700646616094
0.12000316692396812,0.3328848266618609,0.3812234572130878,0.29691936988516043,0.0376188149817006
