Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.02265994639149623,0.9712469763940548,0.49529621469466767,0.3991800093962212,0.0044837641281293
0.02407286197082841,1.0,0.49319265434059867,0.3547072162575986,0.004661909821369
0.025384167909121194,0.9996874908550974,0.4977820406521127,0.34285136860224275,0.0019416493774023
0.026635793496376785,0.9823017854961813,0.5086268744091349,0.35022846337745306,0.0017630476593038
0.02784487529184155,0.9432109940900872,0.51935806385723,0.3817488653430783,0.0044512438817318
0.029089259536015093,0.8998537734124332,0.5222032474864792,0.417341764442164,0.0048478196152876
0.030329906483953853,0.8764329631195202,0.513709057463412,0.43090103139609925,0.0026486518105366
0.03156202547640656,0.8609629676419346,0.49912474044187305,0.43585577627237515,0.000940467935149
0.03279156093474134,0.843045140691205,0.4867153105404909,0.44343663708033554,0.004028923441192
0.03397731747661786,0.8335361347706791,0.4821903699737858,0.4420263359653973,0.0050126865329115
0.035091522227385465,0.8277151779339298,0.48669530701172203,0.43723027176348306,0.0036903327756099
0.03613882103740844,0.812434815263795,0.4983751840844513,0.4434216990453794,0.0009627570197326
0.037159299916182054,0.7899894322449437,0.5133402817007536,0.4575438256922679,0.0020625306237113
0.03815290122652111,0.7709546067251389,0.5255612989377411,0.4679851390009582,0.0042887801136408
0.03915397995592756,0.7548078373184848,0.5297861266651449,0.4751108052576345,0.0050188978524988
0.0401513962378672,0.7313592803879965,0.5237406689474496,0.49027393018315224,0.0039807549973847
0.0412289550530059,0.6991094707781307,0.5093684195380749,0.5141285627825443,0.0013117517944658
0.04228545530017919,0.6739989428290878,0.4946649855403101,0.5301649989241575,0.0018328728573017
0.04333858237877295,0.654530629494416,0.48536279496847445,0.5399804519795961,0.0042525613445787
0.044364823201688205,0.6350681013764292,0.4835543505619508,0.5500453180347573,0.0050184724036518
0.04540227189000768,0.6173454195150694,0.4884764126243892,0.5580384074744928,0.0039006954656482
0.046427912869859846,0.6077042807940647,0.49805198033321785,0.5572746557912487,0.0013391716901656
0.04747948927966125,0.6057002806949652,0.5094021433880773,0.547971947489464,0.0017924353780691
0.04852272661960916,0.603922740136547,0.5177024619342582,0.5386767980049523,0.0042130088411848
0.04957423093218925,0.6037480769847978,0.5190016951583516,0.5276661572964161,0.0050182867695554
0.05063296764182294,0.6060323158760748,0.5132990794545386,0.5140761939019936,0.0038575787934628
0.05170296252888213,0.6056978173802658,0.5052874951319959,0.5034208157954032,0.0011431710232247
0.05278186422305837,0.6071815775136051,0.5000096319037252,0.490771220035225,0.0020557938442095
0.053875589421381126,0.6102428028968465,0.49925996862472827,0.47645103268937006,0.0044357203272645
0.05495167401399235,0.6071437442898036,0.5007691198590345,0.46926744107031904,0.0049628682359069
0.056054237878092314,0.6022836854078244,0.5019398718261255,0.4638344066271476,0.0034130256200028
0.05717142705359976,0.5999507424861679,0.5028282376771654,0.4556010388108225,0.0003642400679483
0.05828995727096056,0.5921680629177664,0.5035986122673516,0.45354867644129304,0.0028471350300909
0.05940163144964171,0.5775950031249286,0.5033449378986452,0.45911377998602565,0.0048048651972019
0.060530057072954294,0.5622391975883494,0.5016799026506501,0.4654309274881887,0.0046631991694194
0.061641115726968884,0.5457033017736961,0.5008390299628485,0.4732617253572473,0.0024891543930074
0.06277267994272627,0.5275188705236673,0.5041809608249046,0.48273585526251206,0.0008230273196724
0.06394740742172875,0.514876531578691,0.5112514449025848,0.48575388684406273,0.0038518222580383
0.06511955868269594,0.5072117920321666,0.516001673021726,0.4834441308786157,0.0050263316100785
0.0662584747805857,0.4991958530979547,0.5137004242690453,0.4818694010357103,0.0038565928174071
0.06743169391937898,0.4979178189142312,0.5052768560798969,0.47266481372792124,0.0008348678343073
0.06860342988226842,0.49918181255904276,0.49571321638856264,0.46089404235801523,0.0025839392623415
0.06974260925631769,0.4963376688138245,0.4893014252026388,0.4540290653932997,0.0047324824247904
0.07088965113649584,0.4958562528695524,0.48790204326888864,0.44456523050394314,0.0047250182126079
0.07203072563764745,0.4986874735642381,0.4935192722806517,0.43165065340896613,0.0025600895464241
0.07317234010495242,0.503045486315264,0.5062044315845289,0.41719421582532346,0.0007721180477308
0.07434227036926333,0.5094355214842896,0.521040884191276,0.4004220236615328,0.0038090170098305
0.07550542142783634,0.5155043973990125,0.5283848541549347,0.38422856675101014,0.0050263310498503
0.07670033812910614,0.5212386942016629,0.5223464327420884,0.36832128282430143,0.0038071531002186
0.07791337309295918,0.5271915012321464,0.5060673700707392,0.3522041496047479,0.0006398994795828
0.079117730007312,0.5279617058617907,0.48972330604099634,0.3420192002088627,0.0028332249137435
0.08030928320835079,0.5244118095152739,0.48086339654489624,0.33674856017953814,0.0048661953220046
0.0814855602443201,0.52227948305996,0.48218502603420454,0.33009260849670263,0.0045123968199817
0.08266171678734086,0.5180721346559467,0.4933740701415472,0.32584249752913297,0.001981060438425
0.08381703739221155,0.5102669287102906,0.5103152345155614,0.3258009291439621,0.0014458441833391
0.08498066721615133,0.5001232983227117,0.5254191771321466,0.3283427388483624,0.0042123592403152
0.08612265090081259,0.4931867299764057,0.5300320259907192,0.32757584693196073,0.0049952339766648
0.08726586225702383,0.4860558606230075,0.5217749927030887,0.32719295966810935,0.0034975226271835
0.08839878024951243,0.4734378654750195,0.5052350305686883,0.3330249179535676,0.0004326872503802
0.08955369948208776,0.46398483154789144,0.4874057245464938,0.33527988436239675,0.002881374151662
0.09071738623380307,0.4579959470005654,0.4752884332630583,0.3338371180143642,0.0048596245460557
0.0918984682474688,0.44775295064315385,0.47431068288333067,0.337124539678163,0.0045174061033408
0.09310360714732788,0.4358101714698421,0.48892735364702883,0.3421964992406068,0.0019105471667565
0.09432716934608879,0.42714287207125606,0.5175258837243033,0.3436332812640328,0.0017148084867553
0.09555710684829145,0.41821717005187536,0.5461512587363215,0.3454581711335305,0.0044567221767352
0.09679361509102266,0.406091055470762,0.5551591212776728,0.3508799771137141,0.0048509931082926
0.09800570602638964,0.394765608146237,0.5347103023147274,0.3556537938305746,0.0027319717833728
0.09920425894018275,0.3839021623684919,0.4937463399947182,0.36011984405028463,0.0007429007664036
0.10040978852255969,0.3710014415499468,0.4523625729328752,0.36692170729112994,0.0038596957673561
0.10162393946643818,0.35490180303403845,0.43274590821747017,0.3772787039002037,0.0050230969098519
0.10284189360191694,0.3411666536578483,0.4488949055976961,0.38504701239591177,0.0036026166344842
0.10405620472729107,0.3282737428848867,0.4975303293371162,0.39201673958592953,0.0003346664956274
0.10524784383547295,0.31190056284309514,0.5554721593280555,0.4029622402552684,0.0030505977819988
0.1064561339209731,0.3006033647987462,0.5925734049237651,0.4082051740410526,0.0049362603615425
0.10770332286122838,0.29278674052460213,0.5830509019035018,0.40949122840790664,0.004252175650882
0.10892849988609855,0.28551466040848933,0.528695102076823,0.4103289479508827,0.0013374561338913
0.11014585718068867,0.2844868746758034,0.458834349510799,0.4043705014937158,0.0022538844961651
0.1113815538541949,0.28707182728415365,0.4093715550863398,0.39444724619416127,0.0047034950188128
0.11261734714806267,0.2912234066914711,0.4080420186392633,0.3828914745905061,0.0046587076557118
0.11385875925792316,0.2966770690407808,0.4582490566108341,0.36997040452543684,0.0021275927159399
0.11508008096579789,0.30159336129129327,0.5350299635577955,0.3578102988140308,0.0014836750627427
0.11628090896191867,0.30850155414683483,0.5978965789218642,0.34361257432482195,0.0042935291396263
0.11750176206583068,0.31644191871473787,0.613256605393788,0.32827637951968236,0.0049365103869639
0.11872749707569077,0.3231251909765482,0.5699744474063626,0.31436912266254047,0.0030094543342629
0.12000855392626447,0.33293648464108855,0.4884964290366936,0.29684305697238256,0.0006557155524856
0.12127898806758744,0.3405147857704605,0.41729036975493483,0.28200227951956536,0.0039284503882604
0.12251462087370604,0.34279587406999973,0.3934742442311572,0.27325631552914253,0.0050136509685577
0.12376782976986613,0.3448336595015507,0.4275041245004422,0.2648115395912647,0.0034013036275685
0.12501300936239254,0.3418138636530664,0.5038259197431507,0.26212460287509853,3.944323357361436e-05
0.12630184709972742,0.3332049790562777,0.5860225817820447,0.26546749300089645,0.003553799851544
0.12757646522260832,0.32434859596916493,0.622577354852486,0.2692081620495814,0.0050258465694946
0.1288364564766456,0.3123641895342704,0.5916911826553908,0.2765439967316865,0.0037007438367767
0.13006808013416335,0.2984300289722556,0.5131266387216123,0.2861601197155943,0.0004247325766842
0.13130883226693996,0.28605049573376634,0.42830547698294247,0.2940453052866714,0.0030969497541891
0.13254463310791018,0.27468374461323514,0.3816422156601383,0.30086992914558386,0.0049610793332355
0.13379535946953192,0.26558819444870424,0.3980826740472311,0.30514787257320974,0.0041687850248094
0.1350558301477402,0.2589595760989282,0.4745702446592633,0.30670821389811587,0.0010854181993557
0.13629051066679948,0.254665271483615,0.5715942593734048,0.30583490922504697,0.0025284577186701
0.1375249774867443,0.25345312635689893,0.6375970027080654,0.30161138086570083,0.0048033899815116
0.1387442767298474,0.2534107806838845,0.6333241229155369,0.2962224538925502,0.0045555181056942
0.13997416648892302,0.2537707957065664,0.5586423471668811,0.2903877917970299,0.0019229936455238
0.14120127363894197,0.2555591692497953,0.4528941229012554,0.2830283253378101,0.0017122554242279
0.14244283592901597,0.2567804807751523,0.3707976629198255,0.27629157590609865,0.0044716727616738
0.14368853702401768,0.25552965715588977,0.35739396757141145,0.2722676270555271,0.0048348193442872
0.1449503231388725,0.25588560478601813,0.42403935528598813,0.2663981099941519,0.002552438322559
0.14622200339117147,0.25653899601770075,0.5400997308310318,0.26018944762796914,0.0011676600685122
0.14751148453891577,0.257507091501152,0.6423186293718187,0.2535552374728922,0.0042626108090538
0.14881582605496535,0.2630577766711832,0.6661792069234775,0.24184394318014424,0.0048962348485197
0.1501403106340299,0.27054937620643355,0.5905510410016664,0.2280003538622981,0.0026001996226649
0.15144351238272055,0.2789933682791666,0.4620453074680648,0.21326249642395534,0.0012064778301082
0.15274824688712743,0.2881401761183903,0.35585648772923206,0.19784026437380375,0.0043076622802387
0.15404282679200698,0.2959125660488144,0.3338341634355626,0.18405706394115184,0.004883120717427
0.1553765773563598,0.302272888844387,0.41347036311253177,0.17176202325005296,0.0025273535017468
0.15672301674711905,0.30642178989524066,0.5542739948498854,0.16192576118160118,0.0014147804663737
0.15806142934180484,0.308255508623311,0.6681954341287357,0.15472670518448584,0.004462767901705
0.1593941419761987,0.30748617016048313,0.6811207840852311,0.15050171566552195,0.0047622786758997
0.1607154865177245,0.3022887160484609,0.5844962454911585,0.15127427688574024,0.0021776567582474
0.16203249128509542,0.295119548752144,0.43918686082246794,0.15431637629082995,0.0017062230306707
0.16337262297369076,0.2849285774089482,0.3308681639643487,0.1607288679038843,0.0045975954334118
0.16471456655575156,0.27252671562171243,0.32705175333959,0.16965410974702277,0.0046427350038019
0.16606448660374956,0.2602747114573521,0.43375924365366364,0.17848029156878487,0.0017858925049455
0.16735968235578175,0.24777589242284037,0.5839048773911126,0.187803768319746,0.0020405232098058
0.16865422700594052,0.237202504132137,0.6924142587886788,0.19502713425402107,0.0046828748749838
0.1699335720483242,0.2283197557498653,0.6920399828991529,0.20045425714805476,0.0046302377864163
0.1712442315669617,0.22067694479389605,0.5791080123365717,0.20440369520362478,0.0018666459697858
0.172581533417615,0.21599715809398556,0.4186476864871892,0.20500433008043317,0.0020779109556049
0.17396709288343737,0.21277286247112648,0.3093721472679477,0.20388443521530042,0.0047886717099708
0.1753018610811106,0.2108912864009121,0.32336530717651546,0.2014627653505381,0.0044202467326727
0.17664460862870934,0.21055995805521277,0.44885052223657684,0.19737063205644145,0.0013147167456717
0.1779749057142375,0.21057749903215722,0.6102486922193634,0.19300438722448,0.0025747682528093
0.17934582098205487,0.2106393570637317,0.7093769641910246,0.18855231967101393,0.0049201729213269
0.18076220752395794,0.2091327969037749,0.6702472331410161,0.18578156136668666,0.0040068761289656
0.18212701370796572,0.20629270469659844,0.5234605494239685,0.18467243807371791,0.0004983980106709
0.18348996652686736,0.20191928818395388,0.36796385951612653,0.18529861877048837,0.0033249874023362
0.18486616117482996,0.1964196395523649,0.3005892998041033,0.18716513504699672,0.0050257431848153
0.18626731491714588,0.1896549269359621,0.3656682083587373,0.19040142078019806,0.003402452812551
0.18769657990376,0.18116093639873704,0.5271269876179838,0.1955098539038833,0.000594623285468
0.18908798960586629,0.172095519985212,0.6713915757822777,0.2013713718963459,0.0041115063455599
0.19047871299563496,0.16368051139691464,0.7033809196339659,0.20653814330542075,0.0048988146448577
0.19184503578149473,0.15676126833669063,0.6042606990403847,0.21014482948834057,0.0025007705126321
0.193226587718948,0.15167189455606755,0.44110727102042935,0.21172613691826725,0.0015458504334221
0.1946027043502974,0.14961105476119851,0.3215725236415781,0.21003053638935376,0.0045728525909805
0.19601263541464892,0.15087529923335175,0.3206490069600815,0.2046671092808936,0.0045849351600729
0.1974340979840851,0.1553883181229252,0.4447969101010839,0.19580300754763935,0.0014425469309875
0.19890598361279357,0.1618304288077413,0.6189292903025353,0.18483575973528832,0.0028246711717003
0.20034903333647613,0.16654078726122856,0.7113597900007265,0.17594857185085888,0.0049995832915327
0.20174564092271344,0.17050664064063792,0.6589821317934208,0.16804028605901533,0.0037160579583685
0.203128094721311,0.17434897679827382,0.5025333601378137,0.16033499222855174,9.383011532674131e-06
0.20450672212495816,0.17872606552620052,0.3459029704260198,0.15207774858240497,0.003720878777816
0.2058876165618005,0.1826897042078255,0.2898789467387468,0.14430276211574866,0.0050036081429346
0.20729612198718197,0.18535084331900453,0.3754884032834402,0.13792308042466517,0.0029435918486281
0.2087282808409862,0.18617240865023255,0.5553429616713834,0.13352372853064565,0.0011861638672478
0.21018709808095754,0.18616979658594718,0.7061736165881267,0.12997515278309346,0.0045203710893556
0.21164491394669677,0.1860604555668895,0.7105660592614794,0.1265648219981148,0.0045758459501653
0.21310081277604426,0.18589453662017646,0.5629870652645687,0.12325374255260368,0.0013209465023038
0.21454725045118905,0.1859158452304806,0.37257210400853785,0.11980159421745173,0.002865330712729
0.21596793825499208,0.18494210199378958,0.2742721636291288,0.11754765952038304,0.0049976379070697
0.21735283895081328,0.18202591191129036,0.32905154098373895,0.1175381496214365,0.0037521890227101
0.21876845316769677,0.17615155278478667,0.5055661954959186,0.12073701016651062,5.594778761702196e-05
0.2202012876313903,0.1674287762217545,0.6877048207126237,0.1270198802225837,0.0038593702986461
0.2216692687172637,0.15901879727944412,0.7409416289946826,0.13287143682664948,0.0049360298746998
0.22316041024095468,0.15306713097314495,0.6147893700586438,0.13600260706081557,0.0023269310220019
0.22461762369610067,0.15026968663239598,0.41012725129639666,0.1358163434862496,0.001946658662464
0.22602825897368556,0.14879985585854294,0.27694763652016896,0.13438059862784368,0.0047678133071029
0.22744678128279383,0.14648983258457066,0.2973792432488685,0.1339615115010837,0.0043283126447549
0.22885610688133887,0.14334453293518207,0.45805329390293115,0.1345478665051003,0.0009361021525135
0.23030631880929867,0.14036606403805235,0.6576001375456229,0.13491561856583778,0.0031895800012838
0.23179690707145983,0.1392569705050966,0.7481226338679403,0.13318076943649815,0.0050259266046593
0.23322806078886885,0.1405199137993139,0.658872371807099,0.12898348018308003,0.0032066252228832
0.2346343423016789,0.14201209105336143,0.4651773879281575,0.12463525019917499,0.0007831079122557
0.23604739304798938,0.14221293186285583,0.29942753958623036,0.12173677800127902,0.0042533327734941
0.23747847200926356,0.1415757073664844,0.27326270340341385,0.11975264388564999,0.0048002978984468
0.23893682516859385,0.14116987251874658,0.4107115400564926,0.11748531455347,0.0019108705423854
0.24036652466375943,0.14167228742288174,0.6145775342056428,0.11429885207408685,0.0022872480506438
0.24176535359449114,0.14117361006913837,0.7419738895486538,0.1123069819240794,0.004864471605368
0.24319756847790078,0.1380170755304136,0.7050948847696825,0.11320662648838309,0.0041221330557218
0.24465299045111435,0.13163557508366747,0.5233380624445514,0.11760697149901866,0.0004199681612798
0.24614869378314608,0.12384060766994803,0.32619157007148436,0.12346639948688254,0.0036701274032485
0.24763973510197507,0.11650869418167309,0.2636597684038069,0.12881575760620056,0.0049722496613135
0.24912678468792737,0.1107157819421356,0.3801255535888611,0.13249805558464822,0.0025268101037381
0.25060912546850994,0.10666121670417805,0.5919964881493366,0.1343310722962403,0.0018055609193747
0.25210047440761585,0.10322790405127541,0.7421992865570114,0.1355332117994743,0.0047963355052985
0.25358832612579507,0.10028263084942546,0.7111877044484562,0.13626650274713703,0.0041665815349541
0.2550765780946194,0.09645347207266564,0.5227602062368818,0.13802191341433967,0.0003990539276612
0.25650547919816935,0.09189049555892648,0.3278865815512929,0.14067658447793252,0.0035437051296214
0.2579495069967575,0.08779136451275771,0.2554709409985354,0.14277027975765288,0.0050093936544957
0.25939766700880307,0.08684771887136972,0.3585148300990423,0.14134924060298348,0.0028986567657999
0.2609073150203766,0.09082674513494127,0.5769584702603141,0.13443153521576368,0.0014659963319893
0.2623932198523392,0.09820148002486562,0.741232172553309,0.12388270961162706,0.0046706435671969
0.26390252009121284,0.10716501443087956,0.7244437697532238,0.11165651204899274,0.0043323070537082
0.2654316463873069,0.11574285449085497,0.5326689457636113,0.09994021405824438,0.0005849089223858
0.2670055185609386,0.12267487487634998,0.31520502776949466,0.09008591773142549,0.003718424348224
0.26854051888193975,0.12556721420229638,0.25392648433440745,0.08480097311096801,0.004938165163806
0.2700535411596473,0.12442229931401932,0.38736446751045317,0.08400521205245615,0.0022780659788959
0.2716008642295035,0.11993709744020598,0.617787293246736,0.0868243791949419,0.0022448655476422
0.2731573059618581,0.11365996213712654,0.7573870028619865,0.09156072121176995,0.0049549296454445
0.2746689690290227,0.10717478657262003,0.6922077692299776,0.09655066147234748,0.0037024274443201
0.27617968403095533,0.10095301014282454,0.4817664099439335,0.10123847154668764,0.0004179775134744
0.2777029927023557,0.09553467185466974,0.2902218267696555,0.10503652597016377,0.0042353566789066
0.2792334371616796,0.09139455653447276,0.2662870948794804,0.10744579466552673,0.0047141129753366
0.28078149791021667,0.08916347934684193,0.43204317509201057,0.10778208750039808,0.0014016404346795
0.2823553827349892,0.08798743063842668,0.6616641001585524,0.10699643299949524,0.003108599402664
0.28392472941221486,0.08625362247846347,0.7605164970968097,0.10689110733878127,0.0050219959817459
0.28549993329125,0.08344197879678905,0.6433463357711284,0.10798709519257366,0.0027466469388241
0.2871197693292886,0.08081049323821737,0.4037952710356424,0.1088264331001827,0.0019526548090488
0.2886969606423586,0.07925850374667853,0.25444249600540114,0.10851422396292221,0.0049048595597865
0.2902243531478109,0.0790614978113458,0.30687249756645996,0.10676385469930749,0.0038418812359069
0.29176772441933124,0.07991600989487141,0.5187839078093434,0.10384380300197171,0.0003062115781023
0.29332596922508497,0.08171534997064267,0.7252693630866593,0.09987436585461418,0.0042320495221518
0.2948974403801431,0.08474104167057561,0.7502002883236227,0.09455686138143693,0.0046717704915135
0.29644600440177277,0.08909553226282235,0.5709720183971634,0.08784209381062502,0.0012862230469387
0.29800427268222085,0.09441253040806952,0.3358549265945684,0.08012215243750931,0.0031651950322074
0.2995636964660777,0.09981296224026376,0.23683481653885963,0.07239060325483693,0.0050200159227384
0.30115200521035385,0.10400526681903699,0.35897563948489974,0.06603467371563654,0.0026775408896
0.3027382631008405,0.10613642233843446,0.6089451554424219,0.06199679139799552,0.0019344625877246
0.3043061926791911,0.10589651348986845,0.7752529398930358,0.06059900585283251,0.0048941820753897
0.30585367040006106,0.10401131807457553,0.7175459153489814,0.061017033643383956,0.0038334274884033
0.30741702198094284,0.10158683095549714,0.4816836951916654,0.06199392042374918,0.0003797080452294
0.309027087638108,0.099391675475276,0.25941995361443304,0.06266790068233052,0.0043520718651259
0.31060340790667385,0.0973725308668002,0.24493242414109062,0.06319547442522366,0.0045756443691584
0.3121420784541339,0.0950507734836541,0.44131067698589904,0.06410774575988554,0.0010767870085788
0.31365839213246804,0.09273934987815546,0.6907696693092159,0.0650431510103806,0.0032332894868348
0.3151672223550002,0.09051541378634503,0.7971920323079602,0.06590986710328184,0.0050229129625451
0.31671941090437916,0.08761898488563957,0.6681671229034002,0.06751459992284992,0.0028236816684944
0.31830568616480115,0.08226387928429546,0.39994590979677036,0.07184182718523746,0.0017722039790377
0.319959770092069,0.07331168677323557,0.2187417057352639,0.08009864672794875,0.0049132070663135
0.32159104640652647,0.06276718961860689,0.29364620166127087,0.09013016693427933,0.0036044074446685
0.3232031898753272,0.05340001195555877,0.553583124670211,0.09888204452302385,0.0008644036860303
0.32481660628198283,0.0465213046759434,0.7730836549387912,0.10490859709259959,0.0045798365131685
0.3264244503126142,0.04220202140920076,0.7560087009577052,0.10813924884041559,0.0042982110971426
0.3280290729921944,0.04050268094357379,0.5198946180865375,0.10849157939989884,0.0002906829052819
0.32963807821160296,0.041687175889256134,0.27277143166699547,0.10565504086085542,0.0039766931170439
0.33123114195232894,0.045455828621304595,0.22557913537842905,0.09998130015495676,0.004797890328043
0.3328033397430521,0.05032076332875651,0.4110195668535589,0.0931286578912609,0.0015796790327037
0.3343673398173528,0.05505933171271998,0.6751994379544919,0.08645171817129182,0.0029357098490602
0.3359745665458294,0.05909778073184446,0.7989905551867311,0.08056946275107424,0.0050252919606562
0.337601018758373,0.061717031896779684,0.661510388230572,0.07632287298403884,0.00270141287572
0.3392171686098256,0.062229308708642295,0.3868057494103258,0.07449397417185533,0.0019918817820059
0.34083262512793544,0.0612399282215359,0.21585734225250963,0.07437764009888936,0.0049371114541906
0.3424360013043382,0.060148121331335735,0.2935041989922123,0.07441174315351229,0.0035797597609121
0.3440574313602679,0.059277203011681046,0.5578275546532017,0.07419879266106055,0.0009267812219605
0.3457095381594537,0.05786217561491941,0.7817364873208681,0.07454115549819673,0.0046513313023213
0.34736935964403415,0.05587414452763845,0.7508038969047681,0.07543481997973545,0.0041132220680832
0.34904551052562527,0.05553882705535379,0.487010630052861,0.07439799696390215,0.000264194439414
0.350733540597975,0.059047466883493605,0.23694623812236815,0.06905733890232235,0.0044111712481601
0.3523969241508261,0.06548489383497286,0.23537793059535783,0.060524292945040026,0.0044032035500188
0.35405199758547967,0.07146141227796554,0.4815262412758655,0.052560641831928434,0.0003473929124939
0.35572771717936363,0.07515349561416307,0.7566831401752966,0.04715134894761874,0.0040639782235446
0.3574084862101795,0.07700294306651562,0.7956452070581352,0.04381619359629396,0.0046593081023274
0.35912807734355395,0.0771342876690943,0.5497157749284876,0.042412168972787434,0.0007458904302048
0.3608231204442025,0.07426159924918857,0.2616824750177091,0.044389268259527936,0.00385321086016
0.36251720358264566,0.0686871465369372,0.20278722471650323,0.04936430144697401,0.004764155957665
0.36415934736119976,0.06251306267111495,0.4216066397696175,0.05502193056432403,0.0012715339832933
0.36574815923593607,0.057992147203059285,0.7141854250910391,0.058874396370669935,0.0032482007437148
0.36733724603489193,0.056319218593471554,0.8321945248872962,0.05958142659267818,0.0050060575154097
0.36892937204314147,0.05747857200369294,0.6676769515563536,0.057177710637936086,0.0024981322743361
0.37055454991957887,0.05977615267763037,0.35605908727828867,0.05351991224156971,0.0022322487165072
0.3722112042466413,0.061703357683402515,0.17421988586558323,0.05026728022200477,0.0049954100528701
0.3738410480474297,0.0625993945417081,0.28854037857239,0.04818428765039506,0.0032345888938726
0.37544877142746746,0.062753052668364,0.5930556831682807,0.046959858162664014,0.0013440931201633
0.37702410278046705,0.06252724873608112,0.8224700543550167,0.04620984886173063,0.0047219982155941
0.37860716383078663,0.0620946155012253,0.7833223063288453,0.045722525287080096,0.0041343646691501
0.3802163970728812,0.06090388906288424,0.5012763713488136,0.04608811238569377,2.4448698017472372e-05
0.38185315715941953,0.05757854903329257,0.2196228497548492,0.04880072114721368,0.0042082019337847
0.3835162773546202,0.051342340280505494,0.19370769380605496,0.05468043664625144,0.0045803982517503
0.38517611241088034,0.04375420191437618,0.45342949544101796,0.06200492162793414,0.0007267901174989
0.3868222820933013,0.03701596536644147,0.7617240506997525,0.06837598048179117,0.0037691968476153
0.3884663791560617,0.031440494169207966,0.8360350388712225,0.07347663426660378,0.0048461171720125
0.39010604821056427,0.026734734938514415,0.6086428563942289,0.07763981847116619,0.001547862308436
0.3917285409641277,0.023600634271174425,0.29263517616868556,0.08009524350008923,0.0031042092699916
0.3933267882010234,0.022349755915625213,0.16398814555596508,0.08050816165125574,0.0050178364470555
0.3949304495203171,0.02227280905318152,0.32624561222692866,0.07964449269857998,0.0026041627432881
0.3965708741011158,0.02323328599770408,0.6508373694157172,0.07762938325330349,0.0021631461223378
0.3982352851488732,0.026050734078501947,0.8453994035833083,0.07356977885214078,0.0049892034869146
0.39989215196765193,0.030799499806266672,0.7225956258054828,0.06742077053298767,0.0032126347602645
0.40149660866458886,0.03567371040552869,0.41052932753736715,0.06120237723232269,0.0013621113192549
0.40309713221310794,0.03916799718476238,0.18204674093452855,0.056525463232838025,0.0047537473853926
0.4047093605271852,0.04136968675277858,0.23027173764070163,0.05325429756270128,0.0040272522375044
0.4063317018947824,0.043432430524410315,0.5198530317633939,0.050112106694192304,0.0002476151876383
0.40796066950247434,0.045901394897903125,0.8006348465770382,0.046520554347270426,0.0043140386709335
0.4095753756534673,0.04870522683997264,0.8187149059707692,0.04259143652826047,0.0045583772739071
0.4111681558943354,0.051797741825219235,0.5634522656980936,0.03839568449273134,0.0008753159390202
0.4127756616383163,0.05448739936535424,0.25560570721754877,0.03468669663123669,0.0035868394208853
0.41441755284331394,0.05525137648911693,0.1635620223653374,0.033121376423631554,0.0049117150419319
0.416029519253353,0.053214073892471125,0.3716497456233697,0.03464933394697001,0.0018845897553312
0.41761720849711864,0.049419494685779775,0.6947886728978115,0.03808133479487186,0.0027266620363967
0.41922243119157604,0.04537527697214255,0.8588634624726132,0.04172783710926775,0.005024406142631
0.42084335142840157,0.042190809550427866,0.7106695434036859,0.04438054840102401,0.0029299038208769
