Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439718128659715,0.481107514241239,0.8561485127756807,0.0
5.022599754633566e-07,0.7439695522690535,0.48110751424123877,0.8561472558763081,6.67424919187175e-06
2.511299877316783e-06,0.743960462037704,0.4811075142412119,0.8561422811307069,3.3371242501640265e-05
1.0547459484730489e-05,0.7439233355364987,0.4811075142390244,0.8561232277986908,0.0001401589667851
4.269209791438532e-05,0.7437625746745269,0.48110751403882407,0.8560605469555691,0.0005672934883286
0.00017127065163300461,0.7429229106947106,0.48110748684810045,0.8560266765515943,0.0022747766159873
0.0006855848665074817,0.7363441483374124,0.4811021662622836,0.8594258413558804,0.0090372433050958
0.0021826622673251535,0.6866920370884637,0.4806668744943779,0.902428606956307,0.0266966029029066
0.0037718793229691867,0.6127895741294357,0.47825475356825436,0.9695516243654887,0.0387795805710147
0.00547848475258504,0.5713463319538025,0.47341506084244284,0.9983813494680263,0.0407633669625923
0.007127401400588387,0.5547512090513235,0.4705816408078415,1.0,0.0313638835909162
0.0086665596435504,0.5682420326988662,0.4741401693527086,0.9695271467012985,0.0147813811712723
0.010107164794160899,0.5968638909353491,0.4834167129271994,0.9239078594252312,0.0040232894372772
0.011503805987714834,0.6092393384079389,0.4947139906002426,0.8969432105658246,0.0214881889702879
0.012922499819495448,0.6402701369552785,0.503735932671266,0.8494761572396263,0.0348798445759782
0.014335064038553745,0.6875087750915717,0.5069481818599202,0.7848901670439057,0.0411766043001917
0.015723846491212806,0.7201068365766156,0.5041142527722109,0.7369457656087848,0.0392822461063601
0.017093576984246867,0.7662088936448652,0.49744521465512603,0.6742560032360054,0.0299116119073622
0.018472935026871723,0.8218035466859797,0.4888689648338861,0.60121285777831,0.014750911005214
0.019824982167999695,0.8578988005688128,0.4795411634988175,0.5496723023821155,0.0028831102527161
0.02116994971555749,0.9046980764631445,0.4690171791209512,0.4859187635916733,0.0199018767482657
0.02265929951671887,0.9712276976128458,0.4559092978928117,0.39921127346702034,0.0343893875893163
0.024072205812828002,1.0,0.4435875451759832,0.35471796733946004,0.0410619868382667
0.025383492907644335,0.9996959053968022,0.43586681875315825,0.34285316722376225,0.0398544078104901
0.026635146767350792,0.982321171961825,0.4369311104185458,0.35021770793566986,0.0322177821773491
0.027844213056098056,0.943239709100079,0.44910418759059545,0.38172747634661297,0.0199653255877584
0.029088407195734335,0.8998800288320654,0.4732369593904477,0.41732427297431585,0.0042892304704462
0.03032882265549232,0.8764487010471866,0.5056825041144729,0.430896836654048,0.0120116277388358
0.0315606855838584,0.860983854754779,0.5394498949662235,0.43584798430589666,0.0263519484923667
0.03278956410994323,0.8430713805047028,0.5662249776084636,0.44342896041968416,0.0366205441156191
0.03397547284011316,0.8335449854998394,0.5791003966311821,0.4420363212042355,0.0412256619728112
0.03508968717817906,0.8277320782388393,0.5767622970404701,0.4372312197968795,0.0401936545020941
0.03613689004233503,0.8124738144592905,0.5620246764931274,0.44339931298742163,0.0345910921410576
0.037157198168430876,0.7900356363623442,0.5387068581404625,0.45751535076697625,0.0254131346553331
0.038150696891830226,0.7709903567846601,0.5113188869725762,0.46796920473782055,0.01387893786431
