Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439727001591057,0.33898358588340993,0.8561483086098085,0.0
5.022599754633566e-07,0.7439704395754225,0.3389835858834099,0.8561470517071603,2.926676127283064e-06
2.511299877316783e-06,0.7439613493972925,0.33898358588340166,0.8561420769485997,1.4633380447543773e-05
1.0547459484730489e-05,0.743924223113446,0.3389835858827342,0.8561230235669455,6.146018412983586e-05
4.269209791438532e-05,0.7437634631926564,0.3389835858216457,0.856060342560526,0.0002487665043644
0.00017127065163300461,0.7429238041286941,0.3389835775200925,0.8560264720682573,0.0009979341519361
0.0006855848665074817,0.7363450802870584,0.33898193882912453,0.8594256457143512,0.0039909111405297
0.0021826625567413337,0.6866932464068085,0.3388358093496303,0.9024285345018601,0.0125896298948653
0.0037718799787732843,0.6127912041090082,0.3378198752669047,0.9695517294006719,0.02131822625111
0.005478487650151125,0.5713481905483089,0.3344835378218561,0.9983815099765678,0.0299194863142429
0.007127425567241816,0.5547531293969372,0.32805483903165517,1.0,0.0371777263144864
0.008666607666867669,0.5682449610051885,0.3192368362777659,0.9695256639376351,0.0427938697395384
0.010107209586317174,0.5968662850330575,0.30903207522115256,0.9239067311725648,0.04688116351745
0.011503829839396278,0.6092412706938151,0.29838575708664933,0.8969426584454032,0.0496590382041327
0.012922589647861452,0.6402746576997953,0.2877504764121483,0.8494719110572664,0.0512147509466753
0.014335133154001327,0.6875119650789427,0.2773660379417075,0.7848871438196818,0.0514565168387651
0.015723922589495547,0.7201097429749104,0.2670627921999716,0.7369426875292828,0.0504165216792295
0.017093703807745747,0.7662150383510229,0.25594191733098165,0.6742485314327706,0.0481746659170851
0.018473157229515504,0.8218114455705123,0.24349659176171265,0.6012022152092551,0.0447510370465642
0.019825139784455596,0.8579031192590358,0.23201969710938425,0.5496657500388937,0.0403401498758712
0.021170065312024245,0.9047032376853459,0.2248673225366835,0.4859111942736303,0.0350181153018871
0.02265938606591073,0.9712303870671373,0.2262240708487378,0.39920606181994556,0.0281869167177036
0.024072298929558103,1.0,0.23939297663044695,0.3547153668370755,0.0209653830397241
0.02538358827804108,0.9996946711404611,0.26382756537910673,0.34285185396857853,0.0137811199995828
0.026635206586470915,0.9823191916125538,0.2986259343554434,0.35021763821584173,0.006639265402663
0.027844265470979436,0.9432373702353767,0.34154507044859334,0.38172816828105827,0.0003874210971753
0.02908849220408913,0.8998775842095383,0.3928772477210209,0.4173251207970603,0.0076096105844121
0.030328901709796328,0.876447789217115,0.44842477302901257,0.43089623299112034,0.0146600426258174
0.031560748155140136,0.8609832419935703,0.5046102223313439,0.4358473185741816,0.0213770419238889
0.032789928182136684,0.8430673928547183,0.5583570694998138,0.44342932995716255,0.0276666849957275
0.03397562674353005,0.8335447842785242,0.6056541465841259,0.4420345455410932,0.0332292834504821
0.03508966470194938,0.8277326485657652,0.6443486260526652,0.4372303071029,0.0379137319341383
0.03613678910661718,0.8124764291726101,0.67395312906389,0.44339703469139335,0.0417700423679074
0.037157014391161876,0.7900405269844362,0.6956626555584005,0.45751161230841264,0.0449649008939064
0.03815041852220681,0.7709957731023374,0.7100893887836375,0.4679660432647661,0.0475014685487434
0.03915129113211976,0.7548575298215663,0.7172826098789659,0.47508436832031764,0.0494512954748727
0.04014859159946983,0.7314401459443562,0.7159877652941656,0.49021447450548195,0.0507646103794028
0.04122627210844587,0.6991863719136528,0.7054866474142827,0.5140725854124746,0.05145822515135
0.04228276275344696,0.6740530025333247,0.6876872623777939,0.5301343737408453,0.0513970965947686
0.04333589902039456,0.6545811716552561,0.663298950908308,0.5399535474489454,0.050606717597253
0.044362159202789554,0.635119379988415,0.6335841386623091,0.5500174032729248,0.0491464901401668
0.04539948144145632,0.6173857742883206,0.5992019424824684,0.5580238479295798,0.0469985482831607
0.046425055164187226,0.6077186511323946,0.5631449941660355,0.5572892067505628,0.044239606806239
0.04747655596297527,0.6057040072524251,0.5256296618065146,0.5479985400188325,0.0407940462477879
0.04851978366463897,0.6039287500932178,0.48866394018234127,0.5387006427283048,0.0368059884807714
0.04957108729837149,0.6037423638890085,0.45294464179000643,0.5277045272570473,0.0322694857683219
0.05062982067163718,0.6060289518946977,0.4206089059425347,0.5141114500996076,0.0272405849275915
0.051699708106794764,0.6056997560717223,0.39316869296933304,0.5034510216888544,0.021762689764818
