Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439732048682494,0.5100561894793451,0.8561469370210832,0.0
5.022599754633566e-07,0.7439709442549632,0.510056189479344,0.856145680124587,2.1343320362612884e-05
2.511299877316783e-06,0.7439618539577948,0.5100561894792015,0.85614070539037,0.0001067165208537
1.0547459484730489e-05,0.7439247271877698,0.5100561894675967,0.8561216521019568,0.0004482034937705
4.269209791438532e-05,0.7437639651617869,0.5100561884058056,0.8560589714022799,0.0018137679901844
0.00017127065163300461,0.742924295102268,0.5100560447811922,0.8560251010764386,0.00725135040785
0.0006855848665074817,0.7363454851107955,0.5100296777205939,0.859424258250693,0.0274478294136677
0.0021825959177046842,0.6866960643814246,0.5089691603218252,0.9024241034936598,0.0464948423308217
0.0037717500898686307,0.6127949607634603,0.5105375719270446,0.9695455457690945,0.0062956201240546
0.005478258375654818,0.5713495202178918,0.5158171060374867,0.9983781993869343,0.0489740272646961
0.007127068118097627,0.5547522929268413,0.5106414816299668,1.0,0.0050609332314748
0.008666127480528725,0.5682330304559395,0.5051455585224927,0.9695392368882234,0.046207246611143
0.010106676708005323,0.5968571445588282,0.5066116240672313,0.923918111725432,0.0301056116606248
0.011503290121631213,0.6092341360825964,0.513344769587775,0.8969521324614882,0.0255949824428749
0.012921996496042403,0.6402537131069794,0.5162302077863381,0.8494975189442888,0.0479441379746469
0.014334569078683652,0.6874954522752504,0.5108050905844799,0.7849083440746298,0.0067009276150529
0.015723292423335256,0.7200941270418667,0.5059800356670714,0.7369641043992026,0.0429192093881105
0.017093014585160014,0.7661862991337157,0.5063883369822368,0.6742857733396743,0.0379894233917249
0.018472455542793236,0.8217891602116455,0.5117929712372197,0.601233507118935,0.014909754475574
0.019824496419290755,0.8578881251543463,0.5168102398089262,0.5496894923019795,0.0488133738279287
0.02116946870191077,0.9046786835347153,0.5135523372814809,0.48594614466188224,0.0232351143939403
0.022658798095832437,0.9712122861135605,0.5044151300699958,0.39923510032454024,0.0350687559040034
0.024071775458002282,1.0,0.5015933162956285,0.35472461854352266,0.0440915904633209
