Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439704926797513,0.4953441824179903,0.8561485054072986,0.0
5.022599754633566e-07,0.7439682320544541,0.4953441824179901,0.8561472485085118,9.993528179041218e-06
2.511299877316783e-06,0.7439591417089865,0.49534418241796796,0.8561422737652358,4.9967632994847664e-05
1.0547459484730489e-05,0.7439220147416974,0.4953441824161663,0.8561232204421205,0.0002098634834327
4.269209791438532e-05,0.7437612518615442,0.4953441822512764,0.856060539628283,0.0008494094696596
0.00017127065163300461,0.7429215773406411,0.49534415986391594,0.8560266692402145,0.0034051832012528
0.0006855848665074817,0.7363427323940251,0.4953398021887728,0.8594258324775643,0.0134743399027298
0.0021826632352655584,0.6866899533491422,0.49500165435124044,0.9024286209790671,0.038223769245216
0.00377188108148596,0.6127865401538372,0.4933933019320066,0.9695516317728432,0.0501136987857401
0.005478482274999979,0.5713428774296271,0.49137032164507505,0.9983812831276728,0.0415479558779571
0.007127391703418261,0.5547475441826896,0.4928017666736551,1.0000000000000002,0.0158252523836229
0.008666538080798942,0.5682380536078605,0.49836646206239443,0.9695277850064088,0.0143241783519369
0.010107156778753254,0.596860609959147,0.5043998192796807,0.9239080052093953,0.0380680947016208
0.011503770451349725,0.6092359507917725,0.5072773183658776,0.8969439028636923,0.0496335962063002
0.01292241540332413,0.6402646740550403,0.5056383614598957,0.8494799994010866,0.0462420213012395
0.014334940737759615,0.687503214979237,0.5008732306083724,0.7848950813349667,0.0287473468434998
0.015723696381480374,0.7201014824570574,0.4958220257156405,0.7369511401811308,0.0029692985794599
0.017093422105901698,0.7662012408827563,0.492064245084748,0.6742645973885757,0.023349051287478
0.018472798803240244,0.8217985941033903,0.48933117336802284,0.6012191203956936,0.0430692355460116
0.01982480282576654,0.857894188575838,0.4870184824636004,0.5496791354931998,0.0502644146106469
0.02116971366620703,0.9046880466374869,0.48579220836628445,0.4859327959878088,0.0434744420688966
0.022659002514852693,0.9712183225300817,0.4886089980927729,0.3992260258154252,0.0221088879921846
0.024071954046961504,1.0,0.49742766358217744,0.3547224592167557,0.005212220432206
0.025383280500697852,0.9996988771305426,0.5096297722001568,0.34285402045566893,0.0293268519784465
0.02663494712318207,0.9823273839023421,0.5203694990462785,0.35021457474255313,0.0452092692698239
0.02784401614073298,0.9432482360938839,0.5251676586174077,0.38172120478562177,0.0502482051923962
0.0290882346088487,0.899885315886088,0.5220197591559632,0.4173207483882868,0.0436529812586498
0.030328687712471453,0.8764506376062906,0.5116595004724145,0.4308963240457675,0.0267447101712843
0.03156059330900696,0.8609852204132924,0.49754385794124034,0.43584750805994577,0.0036863787449924
0.032789449468146076,0.8430726087623721,0.4836337540949388,0.44342862175986464,0.0201757494709314
0.03397539539095476,0.8335449944007434,0.4730837058681402,0.44203685609374044,0.0388206389903342
0.03508963932175928,0.8277320945644366,0.46701952363929633,0.43723138926182714,0.0487367362556469
0.03613684335808038,0.8124741031962477,0.4655074466674298,0.4433989709437902,0.0495639628160002
0.03715714620024575,0.7900358383295978,0.46851047418115704,0.457514861811142,0.0422875309335586
0.03815063621466867,0.7709902202740222,0.4759771717624227,0.46796892865982653,0.0286465276274436
0.03915159300113422,0.754849841079591,0.48777975999228235,0.4750883808333588,0.0104867090654589
0.04014896677373894,0.7314265756834328,0.5023715588129993,0.490223624755471,0.0092279199850167
0.041226617034801454,0.699172687484245,0.5182112403091121,0.5140813160238971,0.028845233385327
