Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439741585247379,0.5006149475759073,0.856146026778456,0.0
5.022599754633566e-07,0.7439718979043812,0.5006149475759059,0.8561447698833364,2.7958083926655985e-05
2.511299877316783e-06,0.7439628075787803,0.5006149475757178,0.8561397951545697,0.0001397902943374
1.0547459484730489e-05,0.7439256806926311,0.5006149475604009,0.85612074188703,0.0005871101147242
4.269209791438532e-05,0.7437649181638202,0.5006149461590444,0.8560580612560245,0.0023757960466188
0.00017127065163300461,0.7429252454780004,0.5006147567647271,0.8560241909677819,0.0094923591293167
0.0006855848665074817,0.7363464149096772,0.5005804551824069,0.8594233445338231,0.0355621295156873
0.002182545578342015,0.6866991529099091,0.49942522300923414,0.9024210007493367,0.0522174186405697
0.0037716538861414365,0.6127991849778089,0.5022706421191574,0.969541348678354,0.0237108447531322
0.005478120632561364,0.5713517966187682,0.5057949284482972,0.99837638927353,0.0531662658545971
0.007126886234875798,0.5547532500510697,0.4983551316461838,0.9999999999999998,0.0248221697765209
0.008665892112358284,0.5682284837957694,0.4954726169209469,0.9695458238683152,0.0561845530684031
0.010106469089228525,0.5968546399317516,0.5012455009118653,0.9239222544840933,0.0059166151336949
0.01150304085661326,0.6092319775677439,0.507278419380438,0.8969563144262873,0.0583610311141321
0.01292174832251726,0.6402459581997253,0.5029224548915191,0.8495079360369793,0.0223404322986642
0.014334231058196843,0.6874865128812988,0.4964651221836997,0.7849208934722116,0.0478114700931829
0.0157229648411588,0.7200868315898481,0.4967832695499528,0.7369749281958005,0.0458737238022547
0.01709274712861365,0.7661758911813727,0.5027936467377029,0.67429975766389,0.0230852573090105
0.018472099129640863,0.8217783073802631,0.5067501209015914,0.601248925518324,0.0585575527448805
0.01982417362914371,0.8578809727695575,0.5016551728792533,0.549700874643414,0.0097425663740306
0.021169180528735166,0.9046670879614376,0.4946696137154961,0.48596244282611667,0.0526879560669584
0.02265852005318464,0.9712038036403585,0.49561820140564317,0.39924820271539807,0.0350815827249872
0.02407153315842197,1.0,0.5077077280801713,0.3547282582472955,0.0378558271527884
0.025382923417446426,0.9997038370272153,0.5127581612364218,0.34285390069383204,0.0552572023796819
0.026634594612090702,0.9823385175472272,0.5010292660099481,0.35020768237526423,0.001785005238571
0.027843651714383317,0.943265003740994,0.48790188552929215,0.38170832562819856,0.0528828407614951
0.029087974690478108,0.8998956102740974,0.4888033238144653,0.4173141336992703,0.0447428329547693
0.03032859602485489,0.876455102839228,0.5060338606740724,0.430894590157332,0.0180001688580175
0.03156064376009124,0.8609879335940918,0.5200017487988177,0.435846400451285,0.0587673247542566
0.0327897549591599,0.8430723748232638,0.510344853540539,0.4434283937383776,0.0289517185945654
