Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709011452065,0.4866168616179927,0.8561486783163643,0.0
5.022599754633566e-07,0.7439686405603,0.4866168616179926,0.856147421416847,3.569117218316993e-06
2.511299877316783e-06,0.7439595503772504,0.48661686161797685,0.856142446670672,1.784558465201524e-05
1.0547459484730489e-05,0.743922424073312,0.48661686161669265,0.8561233933364603,7.495135073783475e-05
4.269209791438532e-05,0.743761664065523,0.48661686149915984,0.8560607124861146,0.0003033675973321
0.00017127065163300461,0.7429220045471567,0.4866168455338739,0.8560268420781874,0.0012165933516213
0.0006855848665074817,0.7363432771452716,0.4866137145756756,0.8594260072620636,0.0048413917839149
0.002182662933104316,0.6866913990964607,0.48635186119159496,0.902428805150113,0.0145443102294265
0.0037718806059574205,0.6127893101326368,0.48481067608047695,0.9695518380213992,0.0220037700597599
0.005478487675430266,0.5713462975241208,0.48122911737005614,0.9983815261203641,0.0251267746651748
0.007127426855160147,0.5547512239108944,0.47775394117941883,0.9999999999999998,0.0226911768512651
0.008666607995266593,0.5682430735799672,0.4775761577793738,0.9695257250757476,0.0160205334319198
0.010107219134985319,0.5968645424091515,0.48161979186899406,0.9239066625602053,0.0070383657021482
0.011503859261532533,0.6092397100669537,0.48888235158940974,0.8969422644619012,0.0027851811372619
0.01292258912094495,0.6402727761667111,0.4973557124057852,0.8494722421568024,0.012317093541489
0.014335171379414336,0.6875112192503401,0.5043027950900151,0.7848860757367973,0.0198667641785425
0.0157239810904753,0.7201093644018759,0.5080355484807225,0.7369411594155932,0.024245267075962
0.017093747234484022,0.7662150780322303,0.5084887668770542,0.6742468093074823,0.0249497263230495
0.01847314897551899,0.8218093808779157,0.5060857915179777,0.6012033819270186,0.021924997744376
0.019825235673351246,0.8579038468929638,0.5012769169337951,0.5496630696768225,0.0157589288927651
0.021170240501068294,0.9047093953729952,0.4940386956898229,0.48590195580953455,0.0073657622413754
0.0226596337670538,0.9712377109058827,0.4831267614974213,0.3991951695678726,0.0031003790172356
0.024072526934607548,1.0,0.4704866310977611,0.3547127455305492,0.0125568481980738
0.025383807051981948,0.999691876884709,0.4575110911414569,0.34285235706370076,0.0195917563981934
0.02663544473757081,0.9823120704277224,0.44581143811547425,0.3502226852476136,0.0238331662910932
0.027844519480724198,0.9432261880054118,0.4374844733462033,0.38173739460679923,0.0251282664011219
0.02908878266967921,0.89986808727035,0.4342839211509427,0.4173319979652754,0.0234257755132089
0.030329279628591742,0.8764416176079586,0.43875779095225514,0.4308986247394493,0.0188713848296229
0.03156122717530191,0.8609749115372589,0.45234808598422444,0.4358511616473544,0.0120724569256981
0.03279039384030798,0.843059980531863,0.47462222789866515,0.4434322005330771,0.0038430546650444
0.03397622336860576,0.8335408691406161,0.5019313073144855,0.4420323047709369,0.0045433341774345
0.035090432937948265,0.8277247096707854,0.5294373932956945,0.437230855321747,0.0119788184211036
0.03613766895203864,0.8124575873032707,0.5531997995786451,0.44340833035028493,0.0179044768362437
0.03715803894583901,0.7900166381612319,0.571076113337716,0.457526714362819,0.0221826982487699
0.03815158464927561,0.7709754057635565,0.5812119183547851,0.4679756136581765,0.0245885961667023
0.039152615311552084,0.7548319930081644,0.5826428915509361,0.4750979310178607,0.0250629018004452
0.040150048393491816,0.7313968690959043,0.57487718040469,0.490245978324962,0.0235517554057937
