Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713571387798,0.5013140774548093,0.8561484178345933,0.0
5.022599754633566e-07,0.7439690965564687,0.5013140774548086,0.8561471609356324,7.887748899770996e-06
2.511299877316783e-06,0.7439600063838547,0.5013140774547206,0.8561421861916623,3.94387229922624e-05
1.0547459484730489e-05,0.7439228801225386,0.501314077447554,0.8561231328658931,0.0001656410708922
4.269209791438532e-05,0.743762120299307,0.5013140767917796,0.8560604520433222,0.0006703486126472
0.00017127065163300461,0.7429224617448957,0.5013139879700104,0.8560265816504784,0.002682621602317
0.0006855848665074817,0.7363437418956245,0.5012973374214337,0.8594257453462828,0.0103167169517724
0.0021826501429619075,0.6866925087869364,0.5004357660931744,0.9024279797819608,0.021350670797208
0.003771855525099502,0.6127908762385599,0.500167935892853,0.9695507036851851,0.0077007922521012
0.005478435745466989,0.5713476480018955,0.505767072897203,0.998380914706825,0.0165436226828237
0.007127368740130821,0.5547520837849353,0.5069951805367895,1.0,0.0184624607691925
0.00866654945496147,0.5682424960573411,0.5007905746958872,0.9695272877297381,0.0018749165382906
0.010107136012250295,0.5968639656456878,0.4964573150560426,0.9239083972882876,0.0194720813169272
0.011503760912499703,0.6092392519698133,0.496913991628905,0.8969439922611468,0.017597552187849
0.012922517725913192,0.6402709260009647,0.5017497365916346,0.8494752265839742,0.0016004366388908
0.014335072373940605,0.6875088749843161,0.5067883853626737,0.7848897610848704,0.0191668664997619
0.015723890144990666,0.7201075473754179,0.5062080359084657,0.7369441812529511,0.0180591265790564
0.017093669043249785,0.7662121286911523,0.5013153957794769,0.6742509419958957,5.465968270260294e-06
0.018473085518180613,0.8218075567695531,0.4971961707450686,0.6012061166763507,0.018133750283209
0.019825221120416424,0.8579037309075732,0.49628287620328504,0.5496635220722466,0.0193552576701763
0.02117022570954906,0.9047089314584622,0.5002580129067199,0.4859027699577876,0.0030875807579134
0.02265958782838673,0.9712361561470957,0.5091686257656338,0.39919738430392027,0.0173748722350543
0.02407251387796347,1.0,0.511689155532055,0.3547129577435695,0.0195258694217592
0.02538382692229209,0.9996918555572265,0.5036105794905731,0.3428523028104431,0.0040151575952213
0.026635466846108034,0.9823116609921632,0.492767984327308,0.3502230445874295,0.0142628698315987
0.027844545134773083,0.9432253816330258,0.4875658304436165,0.3817381767716288,0.021337102316817
0.0290889041809493,0.8998650290015866,0.49244303160407377,0.41733438683848956,0.0121845106148266
0.030329531050528914,0.8764388921198618,0.5066609110163093,0.43089945840893495,0.0064167604864438
0.031561619021168844,0.860969833573108,0.519683029187926,0.4358532980307106,0.0199936508883996
0.032791002520411366,0.8430529758340859,0.5187526864524802,0.4434343893490196,0.0182812964549358
0.03397678361750764,0.8335391493515736,0.5044403076227086,0.44202910807430706,0.0033042685588558
0.03509097570515639,0.827720646445375,0.4890766359623212,0.43723041633625304,0.0131616410307053
0.03613826321341379,0.812446463557398,0.4815969202297823,0.443415088587213,0.0211623159107613
0.037158703505414,0.7900028288359278,0.4844893865744508,0.4575355937649159,0.017472719509336
0.03815228290959852,0.7709648257118105,0.4964205826205887,0.4679805211688155,0.0048149796081108
0.039153334661782696,0.7548196403755725,0.5124406833857659,0.47510457234629344,0.0104020262038197
0.04015074402219088,0.7313777580679037,0.5234234906785075,0.49026024724072714,0.0202170119664173
0.04122832770202017,0.6991267957032898,0.5217279824286353,0.514115701783254,0.0191121440328239
0.042284823368522684,0.6740107380178637,0.5082290911112902,0.5301580833124029,0.0069420963161838
0.043337949617557645,0.6545415014215963,0.4930452038200998,0.5399743797879246,0.0091613949373758
0.044364196380329235,0.6350789630669156,0.4849946095418265,0.5500390234850028,0.0198927002561099
0.04540162009674785,0.6173534584261036,0.48618878782805797,0.5580353247128222,0.0197627997417623
0.04642724376539438,0.6077061370565262,0.49475811873994663,0.5572784270440865,0.008853759579164
0.04747879308413512,0.6056997024382647,0.5066007781572482,0.5479785515508846,0.0072387736884204
0.04852202927660597,0.6039228041985907,0.5147743727006053,0.5386826126594286,0.0191593891976429
0.049573509459444116,0.6037454460594549,0.5139849960685027,0.527675091061532,0.0203130816634078
0.05063223928090366,0.6060302546877685,0.5061756058846725,0.514084465259701,0.0098212647186417
0.051702196494363785,0.6056970586256833,0.49903009893971745,0.5034279615548831,0.0064937691961875
0.05278107293018512,0.607177632043554,0.49696671398477094,0.4907820472873152,0.0190578585251637
0.05387480594710263,0.6102412652389364,0.49845508788017967,0.47645900233740246,0.020173714697975
0.05495088551079431,0.6071465673285055,0.500346453138296,0.4692705596142219,0.0091864013868952
0.05605340586948985,0.6022846665967145,0.5020732580277992,0.46383987816263517,0.0076451202701655
0.057170567809464556,0.5999521077275949,0.5027013209373877,0.45560618192379465,0.0198106656216661
0.05828909739755398,0.5921761071757208,0.5009702256812896,0.4535462894704896,0.01933969073056
0.059400744042564624,0.5776058074232675,0.5003279363194724,0.45910843631099674,0.0066158943572995
0.06052914694139972,0.5622499821482596,0.5044105473640255,0.4654256052717729,0.0105155590590597
0.061640187082982925,0.5457165144089375,0.5099020349308024,0.473253688705058,0.020753685142241
0.06277166646425865,0.5275315850289768,0.5098284080908447,0.48272893457792465,0.0177225493207775
0.0639463114826822,0.5148822990442146,0.5025341212638537,0.48575511952312755,0.0024484789142704
0.06511849409898332,0.5072172495117213,0.4939019157446223,0.48344525564013807,0.0145123189651866
0.06625739023010452,0.49919912126821436,0.4892932972830478,0.4818730182643103,0.0213609443905526
0.06743055548345532,0.49791326758930937,0.4920869109898398,0.4726773319515676,0.0136817156834031
0.06860229827970911,0.4991808345318319,0.5042118602380368,0.46090240279870187,0.0035364756721443
0.06974147855171345,0.4963380568394509,0.5183367614083378,0.4540358486000189,0.0180194467901831
0.07088846955464989,0.4958521550659393,0.5222615528296208,0.4445772577157654,0.0205534301783642
0.07202954019040284,0.49868149428954595,0.5110481917625586,0.4316646618734876,0.0094036247023203
0.07317107477173891,0.503037250324472,0.493158469064518,0.41721126107908146,0.0079907873874541
0.0743409956384245,0.5094259926119244,0.4805522521903503,0.40044047276389527,0.0202282367075744
0.0755040905208774,0.5154960177866512,0.4812597989482042,0.3842460686909064,0.0184572962104646
0.07669894500601573,0.521229299139101,0.4971403967335674,0.36834027342957,0.0035039782161913
0.07791189531054817,0.5271840819350768,0.5196724748851689,0.35222143194376665,0.0141970082189662
0.07911624922385169,0.5279628665595764,0.529984971163478,0.34202693281109653,0.0213444576111403
0.08030777858838305,0.524413435929056,0.5185294079981317,0.3367558801786048,0.0129860357482737
0.08148403428323132,0.5222802832573048,0.4956394702754276,0.3301008466204567,0.0044807887092479
0.08266015390074746,0.5180781282287186,0.47847615632985785,0.3258450931224144,0.0187998781630428
0.08381538350717233,0.5102780771191158,0.47704433629414644,0.3257982895427687,0.0200354504787798
0.08497890518146775,0.5001351398704617,0.4918033924894958,0.32833992203204465,0.007547216666912
0.08612081054221084,0.4931925106116089,0.514407518163698,0.3275799757041189,0.0098339966327946
0.08726394004311962,0.4860708752649339,0.5301220030669318,0.3271871187478661,0.0206876988553438
0.08839676790422868,0.4734574200478154,0.5268253454325991,0.3330144972033189,0.0178609679865386
0.08955158337635556,0.46399327408551855,0.5056768598964992,0.3352820987361449,0.0030053640428144
0.09071526263074306,0.4580066326379368,0.480353437457622,0.33383650599721415,0.0139946854739367
0.09189626243301875,0.4477726599416571,0.4669023068595717,0.337114242541217,0.0213613669526227
0.09310141093476734,0.43582605914854194,0.4772019960197622,0.34219016105313305,0.0133186737769319
0.09432489645416775,0.4271538426860731,0.5112182155739845,0.343632524085423,0.00479274360636
0.09555483575928189,0.4182339911482525,0.5462913227132893,0.34545062532586934,0.0193248508046932
0.09679136853735176,0.40611018672878557,0.5500565029094617,0.3508694693273342,0.019059334970996
0.09800348536779335,0.3947818817667927,0.5135842515641594,0.3556459790984876,0.0044755652926034
0.09920203756379292,0.383919901475776,0.46273690830294884,0.36011008208591067,0.0132665002814279
