Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439720148912741,0.48817811258268634,0.8561481045232218,0.0
5.022599754633566e-07,0.7439697543025687,0.4881781125826855,0.8561468476247969,1.049320438060886e-05
2.511299877316783e-06,0.7439606641042431,0.4881781125825783,0.8561418728829513,5.2465988721544e-05
1.0547459484730489e-05,0.7439235377379143,0.48817811257384797,0.8561228195653161,0.0002203547370256
4.269209791438532e-05,0.7437627774599695,0.4881781117750118,0.8560601387695059,0.0008917525922787
0.00017127065163300461,0.7429231165305628,0.48817800363464375,0.8560262683911941,0.0035672286360942
0.0006855848665074817,0.7363443780732455,0.48815790361410943,0.8594254306532854,0.0136302557360235
0.002182639748265776,0.6866934823513196,0.48721671878522954,0.9024272044043657,0.0260641541335947
0.003771835222081414,0.6127919397017336,0.48765473414310456,0.9695496758233602,0.0040870584158683
0.005478400592261381,0.5713482906674152,0.493494851735567,0.9983803506877944,0.0245531835159835
0.007127304745105219,0.5547524078878614,0.49181742040152243,1.0,0.0157729710974976
0.008666457422021172,0.5682407129774634,0.485215454656271,0.9695299030179365,0.014415345630897
0.010107034280050078,0.5968627325883433,0.48303669687617107,0.9239105627669484,0.0261025641508266
0.011503667838951308,0.6092385130150502,0.48641673220796966,0.8969455794057364,0.0082395357505616
0.012922413580696847,0.6402677623697222,0.4925868413695699,0.8494796628443293,0.0190342644578215
0.01433497549484792,0.6875065789411168,0.49373772295943597,0.7848933123424291,0.0247607579411614
0.01572378071551688,0.7201053977747924,0.4887838935770776,0.7369477954121391,0.003110569360855
0.017093530829285355,0.7662069373561096,0.4844486531325671,0.6742582995802375,0.0217122599664555
0.018472938742864937,0.8218034681053015,0.483906394071993,0.6012125226833795,0.023315017089117
0.019825046810831182,0.8579001350857567,0.4880991386568453,0.5496698021024566,0.0003389218867158
0.021170028650148446,0.904701113741341,0.4949652931062268,0.48591410543513547,0.022916367415463
0.022659391244508165,0.9712302833728839,0.4953639817857589,0.39920679776951085,0.0208432315757239
0.02407232282801457,1.0,0.4861619099791188,0.3547159992237665,0.0054508675166485
0.025383642319659273,0.9996942363990728,0.47801481480390945,0.3428527035768423,0.0250113151959095
0.026635285254457505,0.9823171686227727,0.47840474868073496,0.350219932371985,0.0207449553944519
0.027844355474123644,0.9432337110146347,0.48894733923368017,0.3817319370990715,0.001390295852646
0.029088702167170043,0.8998716013153876,0.5025067519126766,0.41733008492303636,0.0227293279966085
0.03032931633753987,0.8764425048513103,0.5041727434913666,0.43089844591724313,0.0237713093989222
0.03156138505712786,0.8609740382399076,0.49078316204478056,0.4358517615018873,0.0038439103887045
0.0327907415080253,0.8430570505542623,0.47511946887742407,0.4434332267309391,0.0194214138382139
0.03397657050186141,0.833540844654209,0.47025786177228246,0.4420301010769254,0.0258888309462541
0.03509079600899706,0.8277230001478342,0.4788964123418998,0.43723035223101725,0.0125033872782696
0.03613808383246273,0.8124507703620663,0.4951253156291495,0.4434128510927833,0.0086887996824502
0.037158513642400276,0.7900076593332188,0.5083531351385817,0.4575328523276516,0.0240152559826084
0.03815208459977,0.770968671162644,0.5091600425927939,0.46797891209694065,0.0247055022646351
0.03915312774038141,0.754823992975501,0.4970449345805657,0.4751024465979845,0.0107394703709961
0.04015053533262207,0.7313842380537112,0.4807112441314281,0.4902557411094768,0.0095551913166838
0.04122812585184888,0.6991329392834618,0.4698941217585409,0.514111427273233,0.0248148399009809
0.04228462025588138,0.6740150991240159,0.4714777724449671,0.5301557171501399,0.0232938668218739
0.04333774723576757,0.6545455475131501,0.4835172737721887,0.5399722936189746,0.0064734135760894
0.044363996534929145,0.6350829931762696,0.4984014675908285,0.5500368753263389,0.0141210300189586
0.045401415191490886,0.6173565494724456,0.5063394290827945,0.558034216242,0.0259397466541743
0.04642703662747094,0.6077072719231502,0.5017476932897915,0.5572794587243632,0.0213682870956556
0.04747858182538121,0.6057000818857727,0.4897532458190122,0.5479804233193271,0.0029285636882775
0.0485218200165837,0.6039233742242369,0.48063201156991064,0.5386842238260323,0.0172955181448491
0.049573292450832765,0.6037452060864008,0.4789001214498153,0.5276776366802429,0.0263819940895564
0.05063202552389899,0.6060301954332941,0.48272761273909465,0.5140867434292344,0.0181088164214839
0.05170197615332059,0.6056973809231916,0.4888546053882494,0.5034298678263522,0.0023924889152034
0.05278084720423585,0.6071770444548723,0.49380854431314924,0.4907849952604164,0.0213870849844824
0.053874578885462474,0.6102413609613864,0.49336404445733667,0.47646118483715005,0.0256330149921054
0.05495066366886406,0.6071478956617857,0.4894238888548682,0.46927131688699664,0.0121598796496878
0.05605317918118982,0.6022854595672433,0.488283007392531,0.4638412489055481,0.0101294957712144
0.05717033936323324,0.5999529878608829,0.4909064860792591,0.45560742632930396,0.0252692606660023
0.058288876193519,0.5921786804756473,0.4918376231025804,0.4535455454968744,0.0218820543816611
0.0594005220909522,0.5776089979205548,0.48865455939345687,0.45910696334732126,0.0025716307113328
0.06052891928678729,0.5622531588414426,0.4844415324759109,0.4654241371057677,0.0188518403441231
0.061639956709437685,0.5457202582023761,0.481656930289349,0.4732515650475868,0.0262453706996571
0.06277141756109847,0.5275351595895019,0.4832423443232676,0.48272711118040323,0.0142521484562315
0.06394604027725012,0.5148841732391993,0.4925413084209805,0.4857553009747697,0.009281600059765
0.06511823768496569,0.5072189955915822,0.5027147905645719,0.4834453977277393,0.0253368272881909
0.0662571304154645,0.4992003286202907,0.5016656782326191,0.4818737489283693,0.0215044611812174
0.06743027780364332,0.49791258659042276,0.4885811570604104,0.47268024733414515,0.000627528707871
0.0686020240209201,0.4991810234921675,0.47458830690198356,0.4609042939128396,0.0207348022023779
0.06974120343399637,0.49633857797377406,0.47013304682506446,0.454037371294429,0.0256644263385671
0.07088818130995933,0.4958515847120398,0.479466247400682,0.44458007304869485,0.0109485660898608
0.07202924859434116,0.498680459102444,0.4990887216191408,0.4316679914277337,0.012081663350687
0.07317076157915176,0.5030356537603633,0.51359373979024,0.4172153613320875,0.0259067910393573
0.07434067488894978,0.5094240479120637,0.5079305580882483,0.4004449966625736,0.0195824385042112
0.07550375350859319,0.5154943548783777,0.48594920716162376,0.3842503828795256,0.0022312726613998
