Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04540151350947094,0.6173553188082637,0.5063451425764035,0.5580346932093907,0.0234696361207547
0.04642713730613869,0.6077069728960407,0.5017525152640738,0.557278904793413,0.0193320953566517
0.04747868626319499,0.6057001490900363,0.4897584095106743,0.5479794459201421,0.0026476909341097
0.04852192443468152,0.6039233467340687,0.4806382601215553,0.5386833655854917,0.0156498166215585
0.04957340064613584,0.6037455823664005,0.47890717611864536,0.5276763110748648,0.0238694715138911
0.05063213426061587,0.6060304842971004,0.4827348688297766,0.5140855253448604,0.0163826721060306
0.05170209008260805,0.6056974747773936,0.4888616762907656,0.5034288227454013,0.0021667774723512
0.052780964813476224,0.6071776128180845,0.49381500321569005,0.4907834020558306,0.0193515219840749
0.05387469576408039,0.6102415732979953,0.49336987688247014,0.4764600089158615,0.0231912502236292
0.05495078062499637,0.6071474603983523,0.4894298961026335,0.46927086656612693,0.010999833774302
0.05605330194159153,0.6022852990201946,0.48828958660824795,0.46384045395176376,0.0091669245402305
0.05717046574340854,0.5999527740150025,0.4909131089698821,0.4556066808856831,0.0228633528975825
0.058289001995715246,0.5921774927814814,0.4918437284304816,0.45354590587945576,0.0197967199437823
0.05940065128842094,0.5776074147094358,0.4886604774822086,0.45910775435469,0.0023242829869529
0.06052905181844581,0.5622515788826492,0.48444770167733026,0.4654249252903553,0.0170581799016439
0.06164009184312187,0.5457183274513857,0.4816635097328948,0.4732527462183944,0.0237455449617304
0.0627715650127487,0.5275333019703704,0.4832497006659312,0.4827281293349601,0.0128924551602521
0.06394620041084445,0.5148833219927709,0.4925491615888204,0.4857551326879588,0.0084004715705398
0.06511839250845007,0.5072181951127905,0.502721322162872,0.4834452468423829,0.022924614219102
0.06625728803774142,0.49919984655041305,0.5016703609734153,0.48187323807661975,0.0194546901935869
0.06743044392829908,0.4979132433065999,0.4885853462778855,0.47267843560330225,0.0005646248195838
0.06860218890114213,0.4991811593200032,0.4745939181349842,0.46090309033147947,0.0187619868344224
0.06974136847951984,0.4963385128703063,0.4701406435500746,0.45403639637298965,0.0232194688386235
0.07088835413991422,0.4958521741265376,0.4794755361604357,0.4445783287333984,0.0099028729709154
0.07202942253170098,0.4986813247287951,0.49909773604324825,0.43166595166832766,0.0109339516482039
0.07317094771954383,0.5030368516222855,0.5135999103907661,0.41721287157482867,0.0234401471572505
0.07434086339644408,0.50942544161594,0.507933398139811,0.4004422867840869,0.0177150556093073
0.07550395085735326,0.5154955813477983,0.4859516526651191,0.3842478061386141,0.0020224874592788
0.07669880169858134,0.5212287762042194,0.4657965312058328,0.36834212818731316,0.0204781774645967
0.07791174682975296,0.527183780260087,0.4637019746561636,0.35222307632740013,0.0217988636302723
0.07911609484090512,0.527963435408766,0.4825887306035675,0.3420276545878347,0.0046759533654919
0.08030759703269388,0.5244140989360929,0.5087909857620182,0.3367566787337444,0.016207913333235
0.08148385138450698,0.5222808420517832,0.5190267704145707,0.3301017509901347,0.0237405840663153
0.08265997332348557,0.5180792743780638,0.5035832587480754,0.32584531525236904,0.0121336937252934
0.08381520913769704,0.5102796864185998,0.4773848593470902,0.325797934433701,0.0088892097746543
0.08497873510557881,0.500136698525344,0.4609202502037366,0.32833956827845134,0.0230227580202028
0.08612063719703429,0.49319346202879477,0.4650092465071207,0.32758028453227195,0.0192097863981488
0.08726375809119047,0.4860726987469055,0.48727196778637655,0.32718649076218376,0.0007149509234655
0.0883965753440375,0.4734596893188795,0.5130089703666969,0.3330134212807565,0.0182010981061209
0.08955137751416906,0.46399449177404584,0.5218042420963332,0.3352822302572973,0.0233499709904292
0.0907150503297302,0.4580080986469163,0.5033860810292266,0.33383635838303305,0.0101528714224139
0.09189603648976702,0.44777507714163955,0.4703764423393824,0.3371130943331131,0.0113575982620211
0.09310118588163771,0.43582808110597404,0.44801525457127195,0.34218941255261837,0.023701662090192
0.09432466394845858,0.4271553533518828,0.4582994209898478,0.3436323551586631,0.0157999396402311
0.09555460597243166,0.4182360731216699,0.5008180373021284,0.3454497816861457,0.0059203586113587
0.09679115739763196,0.4061123426263944,0.5416774902218554,0.3508684021301025,0.0224992103450748
0.09800327678874415,0.3947837603206391,0.5382877355915783,0.3556451590675642,0.01945516131971
0.09920182559550597,0.38392193941734465,0.4884179008797073,0.36010905945770744,8.550631424192315e-05
0.1004072236407827,0.37102907702257426,0.43224023599565325,0.3669026166230871,0.0194310476390263
0.10162138134554351,0.3549319161059864,0.4193230971967786,0.3772566064403857,0.0225002202693396
0.10283921600753539,0.34118825635071737,0.46766496953105996,0.3850346395599302,0.0062653488805104
0.10405350042298842,0.3283043568351248,0.5416523237401114,0.39199422591857025,0.0153046952700034
0.1052451807111704,0.3119301473361199,0.5757065382681007,0.402940549010095,0.0238202056474445
0.10645335693088037,0.30061708780128316,0.5353245382689802,0.4082013561800186,0.0123954494314794
0.10770050631280155,0.29280137947461216,0.4484148708130843,0.40948634690689123,0.0102017444143884
0.10892568148333917,0.28552083268571726,0.3938571916633339,0.4103333291224962,0.0235735425216967
0.11014306153240175,0.28447841845507205,0.4196302248049548,0.4043906890925635,0.0165589555084261
0.11137873396789935,0.2870601774249568,0.5097752963689274,0.39447089170354066,0.0050209162371922
0.11261449780834762,0.2912068721973653,0.5864880516218036,0.3829205142126859,0.0221676369359547
0.11385595221728724,0.29666107284067944,0.5768197560107738,0.36999851315879506,0.0196755081857707
0.11507736233546959,0.30157682047473344,0.4883553742998049,0.35783854644005886,3.7856382680048e-05
0.11627816240682677,0.30847862139546367,0.4006944350597465,0.34364793657612913,0.0194082059964706
0.11749901684279575,0.3164222377382918,0.38608244923749024,0.32830805875735325,0.0224708555145287
0.11872468447481091,0.3231037256799496,0.46024774822287695,0.3144030927711554,0.0060379145241897
0.12000563705258013,0.33290861486791057,0.5657194121278513,0.2968843681347322,0.0164218288378802
0.1212761141809339,0.3405017674309554,0.5999390236171017,0.28202679422008115,0.0234306853824993
0.12251168597954004,0.34278708194481766,0.5322888680525855,0.2732763325833727,0.00927921730307
0.12376482346775786,0.34482811955218706,0.4252739631468378,0.26482796048999213,0.0133418087960988
0.12500991690542143,0.34182657961540397,0.3753343025476554,0.2621210037597137,0.023875368325561
0.12629859960437081,0.333223447017159,0.42878978943530466,0.2654580410590428,0.0123312056656184
0.12757321989818293,0.32436936824984675,0.5413102932331699,0.26919581992199393,0.0107358991902811
0.12883315394537356,0.312396700872664,0.6082494521769745,0.27651869641834526,0.0237396675044639
0.13006473381728198,0.29846162475990734,0.5670051808023282,0.2861358596540622,0.0154312720572891
0.13130532434487507,0.2860791700214872,0.4544086426589957,0.2940246967410378,0.0065849565001062
0.13254105455481918,0.27470972896038814,0.370385062258882,0.3008524065296332,0.0227155251621364
0.13379157175229892,0.26560609419729253,0.3891987020325094,0.3051399567957558,0.0186112892023008
0.13505192922306344,0.2589726014487338,0.5018358067851149,0.3067059530432321,0.0024772933834115
0.13628654742393737,0.2546686914017803,0.6082373927559354,0.30584336089959163,0.0210730853853826
0.1375209301272946,0.2534489439386811,0.6111082208540077,0.30162836376052593,0.0210912415324113
0.13874018206732663,0.2534056127879788,0.5047336046221291,0.2962405608324079,0.0028044072869886
0.13996993856906192,0.2537624111070068,0.38059817389712414,0.2904099110804308,0.0180294760242147
0.1411969788442371,0.2555462726206291,0.34785629941867796,0.2830555629494127,0.0230951184495646
0.1424383652821419,0.25677677242436014,0.43971225152770227,0.27630928666630505,0.0077716249074212
0.14368398247863942,0.25552833145387344,0.5814046022145782,0.2722831444989604,0.0145366514390146
0.14494553769463908,0.2558756428733513,0.6440678466299778,0.26642401737838317,0.0237948045426023
0.14621708750519596,0.2565341538657444,0.561483489705534,0.260210204859465,0.0110590862853967
0.14750627871760175,0.25748942744768577,0.40631735233402466,0.2535913432306598,0.0122559298749135
0.14881045796996203,0.2630234160984445,0.32652532586769073,0.24189888085253952,0.0238760976378231
0.15013460902544157,0.2705107566659578,0.40572236011252893,0.22806105520464448,0.0118998262628087
0.15143769397613688,0.2789473404348959,0.5711107875670083,0.21333157001406478,0.0116532071546346
0.152742350607194,0.2880959664641394,0.6616006943127286,0.1979073226646142,0.0238667138824942
0.15403679694631683,0.2958752344074288,0.5833425103037922,0.1841168100559838,0.0129657023251041
0.15537027601366948,0.3022423492468881,0.4067020944049057,0.17181502765077306,0.0110601237706885
0.15671656465850012,0.30640350649021886,0.3109625313082702,0.16196559828209822,0.0238696075239205
0.15805488567415044,0.3082459566941623,0.39632455382882936,0.15475696991288168,0.0121648231119924
0.15938757289722427,0.3074963190878942,0.5797196661757025,0.15050992149380726,0.0118731444393102
0.1607089181511229,0.30231674092896266,0.6749484661598759,0.15126241617516256,0.0238758885974569
0.16202581740974747,0.29515531195631683,0.5833836326073837,0.15429573818282205,0.0121212422720055
0.16336597784538376,0.28498339815043594,0.3936913331955161,0.16068653026825674,0.012039229262779
0.1647077425859934,0.27258295186526826,0.29973141480797527,0.16961026287040704,0.023871351679165
0.16605771052092502,0.2603339505641026,0.3992471735418427,0.1784324176515606,0.0110699206760025
0.16735303151228298,0.24783176107020613,0.5895290179727276,0.18775897070103498,0.0123447583036951
0.16864744275225965,0.2372464809716954,0.6872599944154443,0.1949956223039162,0.0238760201523279
0.1699267659606971,0.22835934289845441,0.5944852126353701,0.20042754969823284,0.0126954564227025
0.1712370737546523,0.2207050815837451,0.39669467098430544,0.20439074280822722,0.0109558245879335
0.17257419850909245,0.2160106265678873,0.2888376077952633,0.20500793973389686,0.0238610555593538
0.1739598576691012,0.21278226212487647,0.3899384805799161,0.20389209595310054,0.01164122359429
0.17529463995714184,0.21089039585526295,0.594509570795109,0.20148152473433956,0.0124271820071491
0.17663736949873454,0.2105549128272339,0.6937507331129216,0.19739363526988574,0.0238573500605175
0.17796756490974952,0.21057068492730122,0.5824230712618663,0.19302928602413627,0.0109845427627543
0.17933825566972794,0.21063659406818594,0.3725275492145704,0.18857293789630236,0.0136206936872382
0.18075485551982842,0.20913930631640223,0.28892360448134546,0.1857910543421728,0.0235795202723215
0.18211956903990023,0.20630652935077468,0.4219490798432219,0.18467388363586168,0.0077954974068256
0.18348245169329558,0.20194133982880189,0.627024703887565,0.1852909697618783,0.0162114035815741
0.18485836403612133,0.19644760745328968,0.6855509897403285,0.18715147911262142,0.0230435207813995
0.18625922019898192,0.1896925829406743,0.5277709674698935,0.19037757446383607,0.0046709815607824
0.1876886588647232,0.1812058584854778,0.32744066839717473,0.19547728345379434,0.0192072295068274
0.1890797714090907,0.1721420907711769,0.31018416942334126,0.20133757249525508,0.0213380060169954
0.19047045232002247,0.16372086407802108,0.4872740612866566,0.20651110386008464,0.0001084637831785
0.19183689571976684,0.15679127737434853,0.6657935277593843,0.21012865071481301,0.0210266328167607
0.19321820925017247,0.15168885371134241,0.6542935535272214,0.21172471725550923,0.0197056805528928
0.19459426927206103,0.14960656237299322,0.4645787410503636,0.21005252447773226,0.0028253927526094
0.19600380857447855,0.1508516869597202,0.3009393421907568,0.20471059916128698,0.0225387977909256
0.19742515314133896,0.1553439805622117,0.3475003338602779,0.19586893811616402,0.0168224571066271
0.1988966187612943,0.16178749686166985,0.564084632675533,0.18490031969108967,0.0089250663417208
0.20034005499518948,0.16650861215656806,0.6939903859346653,0.17600004830898386,0.0238519937279832
0.2017366396498611,0.17047570715254887,0.5893678276556227,0.16809023779432253,0.011657653897909
0.20311935887095783,0.17431697295966433,0.37354358212620603,0.1603854338811177,0.0131760610597785
0.20449774351590547,0.17869138732372622,0.27993570281779606,0.1521315553193603,0.0237445386118146
0.20587873227464817,0.1826617812889734,0.41070765125293374,0.1443488275382292,0.008688825414262
0.20728682611226706,0.1853336605283428,0.6348525638419134,0.13795818031998608,0.0161398098323113
0.2087189233362502,0.1861654616852805,0.697576225451592,0.13354773553429333,0.0227722526025045
0.2101780528188917,0.1861643978562277,0.5124274706406219,0.12999676322602238,0.0026297713193882
0.2116356842225876,0.18605589339785913,0.29761227171089794,0.12658575837216968,0.0206343907963452
0.21309131311974805,0.18588900427958735,0.30749815154664195,0.12327610320254068,0.0193596890428039
0.21453814796483672,0.18591122611326574,0.5332289031331741,0.11982181289603289,0.0047398701869431
0.21595884846654473,0.18494870625958984,0.7117322270959978,0.11755524278097629,0.0231560916823463
0.2173436215191183,0.18204718491598268,0.6413127291830569,0.11752968178460521,0.0157561796696805
0.21875896851221213,0.17619688785215312,0.3978311900438357,0.12070254327405716,0.0092933787368288
0.2201912937912597,0.1674854974788623,0.2556313567751274,0.12697403832783816,0.0238597170270785
0.22165922181739675,0.15906312094698707,0.3868704316779175,0.13283922939970938,0.0102931047614929
0.2231506585844925,0.15308932027428337,0.6476546973381294,0.13599371850033992,0.0160114648866847
0.22460787507426044,0.15027505787766818,0.714894625382342,0.13582521246018042,0.0226799112670576
0.22601855750870453,0.14880526147986986,0.5203788110717561,0.13438851950540864,0.0032396289590065
0.22743704635392553,0.14650346886593188,0.2916653806487035,0.1339598195608771,0.0199201560260155
0.2288460722666257,0.14336137425898834,0.2849969622984344,0.13454282280336538,0.0205812592638857
0.23029616490477847,0.14037621718332668,0.5140246488775935,0.13491793812282116,0.0025927055096969
0.2317867488188417,0.1392487129772085,0.7187622274750728,0.13320315482170764,0.0229335200566417
0.23321798204394484,0.14050086989671992,0.6462590268099994,0.12901723986821545,0.0157370739367561
0.23462455946479222,0.14199965492403613,0.39680639615872015,0.12466089368308864,0.0091639390519727
0.23603732531998928,0.14220933753938655,0.2513890568591876,0.12175300032195424,0.0238353796191754
0.23746825080151734,0.14157498310325226,0.3745479703088823,0.11976585365081482,0.0113707655937333
0.23892704633540557,0.1411626341248947,0.6357242377856321,0.11750483367787434,0.0146110436316598
0.24035666442948372,0.14166349025940758,0.724366523062726,0.11431994432108339,0.0233030613446018
0.2417554206424878,0.14117884710106962,0.5462829191626615,0.11231253170616973,0.0057656873750991
0.24318727583230126,0.13804550444982203,0.3027532659526764,0.11318716188353961,0.0185486158097068
0.24464222630680701,0.13168428610390895,0.27535133259226074,0.11756609687007225,0.021279175419567
0.246138222364367,0.12388842070463921,0.5085014348173892,0.12342613465700336,0.0020102613043118
0.24762929225165592,0.11655006346085581,0.7205767697410823,0.1287824208095507,0.0227666170941989
0.24911596029480057,0.11074407889383711,0.6453066354893199,0.1324793968169875,0.0153791759586373
0.25059818533949535,0.10668186497496582,0.37746703135325155,0.13432048099675797,0.010889132524957
0.2520894150634999,0.10324467399916712,0.2461879989914897,0.13552658445474086,0.0237932067056208
0.25357681380868685,0.10030020308945489,0.4133771387120062,0.13625918174361762,0.0072812441105628
0.25506523638936773,0.09648151594533053,0.6777583934084003,0.13800257213244804,0.0182254739928254
0.2564943457106319,0.0919195746731993,0.7150172573640273,0.14065586797777407,0.021711873709776
0.2579381899368225,0.08780915568498157,0.48785363875410004,0.14276253904850278,3.17936085504964e-05
0.25938604177412106,0.08682913815101981,0.2623852593806869,0.1413821623496252,0.0217694718403921
0.26089574413571986,0.09077411069079397,0.30976856430153366,0.1345015548520052,0.01710803708532
0.2623814779930799,0.0981278465833256,0.5810478547380337,0.12397550373039112,0.0087986169767408
0.26389071191686897,0.10708882313925286,0.7422861684473299,0.11175145275333276,0.0238760793004258
0.26541923944095114,0.11567175133694743,0.5774001996541901,0.10002960432318875,0.0083940928893237
0.2669928261463754,0.12262646882495418,0.29256335943212247,0.09014997124928592,0.0185012314369802
0.26852764866251444,0.12555465506064803,0.2701622337900491,0.08482545998231728,0.020590483141988
0.2700408802774314,0.12444005383241599,0.5282899835661422,0.08399611141725427,0.003757405122644
0.2715878580366275,0.11997880141002068,0.7398565139970832,0.08678960314677231,0.0234551613501857
0.2731444756500069,0.11370749680255124,0.6163490999126515,0.09151960865272835,0.011998119758705
0.2746561674304425,0.10722368176828914,0.33111396940716986,0.09650813680711079,0.0148318152581337
0.2761672224844448,0.1009944150154489,0.24696261854772858,0.1012037129347465,0.0228394967010042
0.27769018130947154,0.0955697344040268,0.4706047973553328,0.10500897641321161,0.0016544449343628
0.2792203537154716,0.09141511788617154,0.7205372170645385,0.10743420738750786,0.0217151258537207
0.280768528260416,0.08916910867809849,0.6666497634088712,0.10778625333480218,0.0166872299837147
0.28234216290984465,0.08799085377669572,0.372810500714662,0.10700272302927227,0.0108545628512422
0.28391129571787815,0.08626755602123357,0.23742593069851947,0.1068856875933315,0.0236310262379825
0.2854866035193091,0.08346025663136689,0.44242230517786424,0.10797675335905832,0.0042804422394781
0.28710556772765644,0.08082276975088823,0.7180362342614837,0.10882374953049534,0.0212942628686305
0.2886829406131919,0.07925998951783045,0.6719116383823236,0.10852329200610655,0.0169833740607078
0.29021046171869447,0.07905111979773657,0.3836354133817128,0.1067858241080708,0.0096909319250298
0.2917538892856326,0.07989794414466742,0.2307005624329222,0.10387413669125345,0.0238192031584707
0.2933114256524483,0.08168688908143981,0.418874928343139,0.09991690438131973,0.0063379274503731
0.294882931493759,0.08469974410475697,0.7074163963894174,0.09461330510823207,0.0197684650783654
0.29643190634804784,0.08904442943919397,0.7033283639879244,0.08790844974888778,0.0192790542168924
0.29799009135663107,0.09435513674220922,0.4110933367489801,0.08019492427445951,0.0069131372322192
0.2995492112621064,0.09976064239276675,0.22141701988786516,0.07245742755362161,0.0238543187490389
0.3011374552126591,0.103968922127784,0.3938313848961992,0.06608347625527045,0.0083245077088339
0.3027241248536155,0.10612172309118731,0.7038013166740962,0.06202114013882798,0.0187028212605968
0.304292336229412,0.1059012687823642,0.7219199749759024,0.06060171720138574,0.0200919154826061
0.30583940321417735,0.10402635210787106,0.4262353840113324,0.06100900554505251,0.0053203215139286
0.3074028127045231,0.10160194878730913,0.21091829568483283,0.06198586618688906,0.0237360729670797
0.30901254835052966,0.09940315541582975,0.37691297072452745,0.06266411002633165,0.0094022767857416
0.31058902563887225,0.09738644124492504,0.7025623489933379,0.06318866879528051,0.0178318562100876
0.3121282951418364,0.09506562786572839,0.7431699011632795,0.06409919431108002,0.0210540012981923
0.31364425942122953,0.09275410834000195,0.4534765657615582,0.06503488793545942,0.0028698920266691
0.31515324123559707,0.09053011385706641,0.20907077517080674,0.06590125171652983,0.0230999718416899
0.31670494712600444,0.08764772917375577,0.3246047842706235,0.06749051872082945,0.0134422727078784
0.31829076970777637,0.08232304532276827,0.667723398897385,0.07178422197503243,0.0145907635354919
0.31994469750682586,0.07339897301267514,0.7602957781706277,0.08000998932814452,0.0220279855846201
0.3215759131378182,0.06285725246632148,0.4540659602718529,0.09003842249354954,0.0027787805506989
0.32318854456984847,0.05346787446769133,0.2011813209703852,0.09881414510176767,0.0235011426831826
0.3248016870018605,0.04656631236436362,0.35538525040129887,0.10486583455835885,0.0108378452727206
0.32640924866417675,0.04222396666824993,0.6998262512058027,0.10812196749874192,0.0171528774371405
0.3280135849575664,0.040499015171305525,0.7466822919697618,0.1085027732026369,0.02094359083724
0.3296228847825128,0.04165518489918449,0.4288671663735521,0.10569730912947883,0.0048393441380133
0.33121629439154937,0.045405926881882136,0.19844607919225005,0.10004303178642204,0.0237440470973001
0.33278817118848536,0.05026619320159528,0.365798126140408,0.09319570636113483,0.0099878471518951
0.3343522104648767,0.05500947546601728,0.7009764457727106,0.08651320326586265,0.0172375134562689
0.3359593106746042,0.05905861692353312,0.7460802105669321,0.08061862200596459,0.0208593713414279
0.3375857712269169,0.061694884641274955,0.42268239052936696,0.07635243125931956,0.0053265177156559
0.3392024902282257,0.06222714730278653,0.19600739564682435,0.07450043125277328,0.0238242987767075
0.3408179830343264,0.061244260344725215,0.38500375236277223,0.0743765418848612,0.0083601396142586
0.3424211390914016,0.060150103524817616,0.723399375376073,0.07441319509800626,0.0188716628667314
0.3440428256827111,0.05927922942430677,0.7306453924411475,0.07420006782555055,0.0193692913737845
0.3456948370441351,0.05787248180628532,0.3825736183210311,0.07453379362403978,0.0084465437353522
0.3473543427421114,0.05588241367109256,0.19042278749527614,0.07543076307970753,0.0237456136795659
0.3490306295068413,0.05552023933306735,0.44617610450858136,0.07442423037144974,0.0033107975865905
0.35071862630398837,0.05899222781887256,0.773896852322629,0.06912423492539621,0.0222295126067175
0.3523814289052159,0.06541541482550259,0.6693300670568323,0.06060700506801786,0.0140267337828148
0.35403636077787964,0.0714083593937406,0.293835597928795,0.052624907746396055,0.0150546287717019
0.3557116374734406,0.07512249601349105,0.20776353697530853,0.047191249929098955,0.0216250110169609
0.3573917849090569,0.0769844709638097,0.5495120414741624,0.043842232554500704,0.0046749012818324
0.35911120982325434,0.07714023949994855,0.8044342848432554,0.04241074243519094,0.0238742423843288
0.3608069267006887,0.07429727596623173,0.5637218912489046,0.04435426171248702,0.005694361328649
0.3625016516689955,0.06873928865013476,0.20556164531082072,0.04931067465288996,0.021287920108029
0.3641438385043765,0.06256087171820848,0.27218315002142046,0.054973158155017465,0.016110630772746
0.36573286165689445,0.05801688945297115,0.6489802157743711,0.058850992697100146,0.0118088413064503
0.36732228172457426,0.05631339791194609,0.8099839426813615,0.05959144933738281,0.0233767502416589
0.3689138337681783,0.05745212992021245,0.5230003560172648,0.05721065084909949,0.0025241195173568
0.3705388957529453,0.05974762736125852,0.18359790854359792,0.053555076622859854,0.0220815873741315
0.37219590044695994,0.0616836387683605,0.2877311621611388,0.050292416881358326,0.0144334651062176
0.37382635432703915,0.06258870683652154,0.6887927943919742,0.04819893264768993,0.0142901450763448
0.3754340820129423,0.06274744813558839,0.8053469289579036,0.04696859633341455,0.0224800587891362
0.3770092821266998,0.0625237021848544,0.4814941834758286,0.046216033098204434,0.0004754577756237
0.37859251616628514,0.06209396865570485,0.1676095847769027,0.04572507162827333,0.0228275295839374
0.38020121739277696,0.060915995829757014,0.29914691064698684,0.04607666442565539,0.0133764804905133
0.381837467912866,0.05761768916694657,0.7081016456762924,0.04875978763756339,0.0153943126623192
0.3835010225611044,0.051403039150433066,0.7970972527836867,0.054615836451788136,0.0215310978354789
0.3851610971832957,0.04381477183273194,0.4236744209261906,0.06194062761605745,0.0045178775276535
0.3868068965622554,0.03706615328267146,0.14974415442425826,0.06832330899963801,0.0238044774784233
0.38845095132434554,0.031482352321665436,0.3724537370276716,0.07343292494277143,0.0081131623021008
0.3900911167375925,0.02676528258384195,0.7671807915591767,0.0776080919678035,0.019445902670216
0.3917136992196717,0.02361357886331686,0.7574681916360955,0.08008268664031681,0.018780352126783
0.3933115705535407,0.02234810851985089,0.3684109060349181,0.08051167863810638,0.0084056162761135
0.39491531417770664,0.0222628231087815,0.14964967508225008,0.07965700609183624,0.0238350938035056
0.3965554970268962,0.02321039997392846,0.41595742150900117,0.07765617244100276,0.0050629850107475
0.39821937934162965,0.02600648455423496,0.7939567632762904,0.07362020796378332,0.0213173022025638
0.3998762390220165,0.030742222044506412,0.7151512488116477,0.06748519562352118,0.0158562706723059
0.40148052781363,0.03562327958915304,0.31256112059263974,0.061259056200041906,0.0123530441036219
0.40308123590099276,0.03913464437374567,0.1591354479444826,0.05656327162721797,0.0231903917661407
0.4046929632322574,0.041343149214270764,0.4695853110087187,0.05328509426827921,0.0013025042494027
0.40631498738311206,0.043402582169837695,0.8119138898394838,0.05014685235456051,0.0224993397870882
0.4079444558691493,0.04586841823048857,0.6886123996284991,0.046558394892502575,0.0139122030856893
0.409559126817568,0.0486683204270659,0.27881046911225704,0.04263332873159542,0.0145685473078044
0.41115150811922485,0.05175893371985754,0.1646731259389601,0.038439410251403405,0.0224599889749442
0.4127590194400643,0.05446010529531822,0.5048257503704888,0.03471728496037163,0.001145165255641
0.4144012585090697,0.055251469804601966,0.8293534053019871,0.03312147002075827,0.02328655475341
0.4160129577933725,0.05324035332309321,0.6613968094406538,0.034620943923160175,0.0118123288358536
0.417600622777195,0.04945631283235388,0.2528320983201343,0.03804183919660575,0.0160887094317727
0.41920589003277897,0.04540685894171312,0.17126428631452828,0.04169455297825664,0.0216074390483237
