Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.12882633475193384,0.3124704636650332,0.3549078688373538,0.2764659960059117,0.0116536405793891
0.13005806450647683,0.2985315339592441,0.33610331383187686,0.28608685543404877,0.0147596556641014
0.13129854685174308,0.28614164847311324,0.3218130154378518,0.29398418227346235,0.0173743527739775
0.1325343771802407,0.27476546209404434,0.3114856177224509,0.30081886082183806,0.0193765590992459
0.1337846374593166,0.2656462469215694,0.3042891878469498,0.3051245403477234,0.020719144504511
0.13504520720323065,0.25900215532131693,0.2998135738425096,0.30670116815268433,0.0213293242202053
0.1362800637266219,0.25468115193607316,0.2980080394496285,0.3058563173348807,0.0211820216599992
0.13751458705690806,0.25344886606357603,0.29916139873139624,0.3016542890251006,0.0203026884646083
0.13873400228009747,0.2534039074832925,0.3040520395856582,0.29626736736875503,0.0187451636769109
0.13996374958632907,0.25375600392557845,0.3138760213151819,0.29044180662649777,0.0165345345613569
0.14119089806038088,0.25553359292438343,0.3296190103401816,0.2830936938170894,0.0137633381611964
0.1424322424559868,0.2567769521402043,0.35224782111243014,0.2763332194938648,0.0104823587266755
0.14367803654637212,0.2555316964742909,0.381818317034654,0.27230301317415395,0.0068215640072647
0.1449396461567266,0.25586812507374684,0.4180409722021384,0.266455606172151,0.0028702521250297
0.14621139387545704,0.2565329398077287,0.45940117442356293,0.2602340181662306,0.0012172393072662
0.14750063255710041,0.25747442042420915,0.5040435776578364,0.25363022670547264,0.0053146934936527
0.14880505152011791,0.2629925435437243,0.5492215538627704,0.2419539893981979,0.0092560020259704
0.15012927028465609,0.2704780094231763,0.5921123266342704,0.22811762636661626,0.0128912534847044
0.151432475241154,0.27890922181597627,0.6285276729372163,0.2133932398269731,0.0159692861590434
0.15273730340676828,0.28806104889483125,0.656615049894299,0.19796441821080601,0.0184352164755199
0.15403187235589078,0.2958475088884121,0.674233674926373,0.18416521939198938,0.0201788859428816
0.15536532966369943,0.3022210048437262,0.6803942330938196,0.17185619957969833,0.021173015383946
0.1567116695602974,0.30639221945880807,0.6738951550760759,0.1619952893863814,0.0213110815073261
0.15805037748868775,0.3082418407185383,0.6557014785796024,0.15477718690271192,0.0205803577513176
0.15938305961853633,0.3075058071077283,0.6280413764503402,0.15051486772040623,0.0190226196762565
0.16070454648740623,0.30233800237556213,0.5941753697424108,0.15125373303643674,0.0167216766349556
0.16202140160715578,0.29518161362466894,0.5575288811535596,0.15428133525231336,0.0137703088288609
0.16336161367624202,0.2850220864032597,0.5206290178815041,0.16065802671151475,0.0102116940058521
0.16470322151708625,0.2726229969740909,0.4868571682305166,0.16958055313878906,0.0062331088834627
0.16605334317773957,0.26037493691369,0.45794062615308456,0.17840094040941978,0.0019729685767835
0.16734886490476852,0.24786967663943726,0.4356280988750544,0.18773021644136878,0.0021937857185594
0.16864328806360196,0.2372764167166952,0.41824895161147946,0.19497558391339376,0.0062736960729032
0.16992269002473337,0.22838614390576845,0.40473136199690474,0.20041073468223414,0.0100726838266989
0.17123285502548452,0.22072482340608274,0.39299864974656634,0.20438223803886646,0.0135745783035188
0.17256994277091242,0.21602152457387797,0.381546520956415,0.20500923835403584,0.0166030473132359
0.17395566021749492,0.21279075710061252,0.36889375317863526,0.20389580123768902,0.0190305099593978
0.1752904848725372,0.21089285866837676,0.3553554248655362,0.20149164340568704,0.0205868487055924
0.17663336683835842,0.21055497379374816,0.3407271576336148,0.19740572794076106,0.021313670853071
0.17796359847748944,0.21056977594437537,0.3265589402073904,0.193042144349316,0.0211748982618369
0.1793343652111835,0.2106377769726301,0.31478103029698346,0.18858303783060548,0.0201438399719862
0.18075123943428298,0.20914497403334165,0.30906510755247313,0.18579532165947676,0.0181775532686009
0.18211607293527443,0.20631532761733123,0.3130006744146549,0.18467427892392085,0.0155004451588804
0.18347902104324643,0.20195363076959005,0.3285973178195406,0.1852872738442446,0.0121740657472381
0.18485485213097633,0.1964624144130065,0.3572999058439923,0.18714515995839842,0.0082970133776454
0.18625560444957295,0.18971166533521788,0.3995699338309238,0.19036672775372376,0.0039852591507196
0.18768528150622604,0.18122729170610685,0.45437390052592586,0.19546317047083872,0.0005967953939174
0.1890764219734985,0.17216337382045394,0.5155895810013944,0.2013235260486803,0.0050306522217948
0.1904670432763675,0.16373994356991306,0.579787685802852,0.2064996005958617,0.0092424267880325
0.1918335479120038,0.15680612450519738,0.6403404298615879,0.2101215907900491,0.0129876604692063
0.19321482748773958,0.15169826069540643,0.6934397069214909,0.21172365468067222,0.0162143856393146
0.1945910079057629,0.14960733200330334,0.7334729913276772,0.21006050885848082,0.0187322886094732
0.19600056229694288,0.15084541360027265,0.7577263002396701,0.2047260713147867,0.0204772542844139
0.1974219999510548,0.15533063188954377,0.7634742731601915,0.1958916811034077,0.0213034234027837
0.19889342497151613,0.1617750133007705,0.7502711914548941,0.18492186956272794,0.0211315171034157
0.2003369807485973,0.166499728179678,0.720990493848749,0.17601720319402658,0.019955719571398
0.201733518007618,0.17046709085206402,0.6808912988278812,0.1681070997983205,0.017920925091869
0.20311632501053606,0.17430792237781212,0.6336027410674452,0.1604025079802749,0.0151255498285623
0.20449465833875552,0.17868145704287947,0.5826130722395926,0.15214962122708964,0.011686937822661
0.2058757711095727,0.1826543765415956,0.5310473215504075,0.14436375247614408,0.0077369116944645
0.20728384479475137,0.18532999331089156,0.4809803894012401,0.1379689843937355,0.0033667680162764
0.20871600012492436,0.18616514569106002,0.43503296339654257,0.1335547161615962,0.0012320536559013
0.21017501032213198,0.18616458844314393,0.3949058126275096,0.13000340756521855,0.0058568791204914
0.21163242559428153,0.18605643724340454,0.36201971980690406,0.12659239516184217,0.0101948236347421
0.21308787712799107,0.1858892943496554,0.3359108148572843,0.1232832833146833,0.0140375670136557
0.21453487563384968,0.18591190456857754,0.31574162884418544,0.1198280809441401,0.0171906766096806
0.21595560825009924,0.18495340456027853,0.3007844179956556,0.11755691919165723,0.0194940862153531
0.2173403384260774,0.18205707485643108,0.2903971756916386,0.11752568187295886,0.0208819854364905
0.21875553845592166,0.17621559826278355,0.2839441800560514,0.12068914973445,0.0213628225938595
0.220187515521328,0.16750933480393754,0.2820978520257138,0.12695582538404104,0.02086287057722
0.22165552231201782,0.1590817732657881,0.28619744433979555,0.13282657743137016,0.0193449250806143
0.2231471070904666,0.15309963997254566,0.29817625072492004,0.1359898233405754,0.0168362043411801
0.2246043477914611,0.15027913695672895,0.3189424243030824,0.13582788831522863,0.0135649507999554
0.2260151413163271,0.1488091832262587,0.3483882932157444,0.1343908620090588,0.0097745804240431
0.22743372497829983,0.14651006001408406,0.3873949646169817,0.13395884257004487,0.0055192444407981
0.22884271408261536,0.14336889895706334,0.434776235986295,0.1345407696888603,0.0010431784242399
0.23029275020564782,0.14038152355068562,0.4905237218322907,0.134918358711009,0.0036102005833233
0.23178300044224726,0.13924769540427862,0.5514426410781141,0.13321103434255677,0.0082113993563435
0.23321415223879496,0.14049568214753755,0.6086341132143722,0.12902968324601383,0.0122441357071312
0.23462074654391935,0.141996885511591,0.6588218039736411,0.12467048233644795,0.0156550892286117
0.23603333278011765,0.14221003945017885,0.6990505841045864,0.12175898555301168,0.0183742048292368
0.23746416795889602,0.14157686306851996,0.7261559925775011,0.11977063515184017,0.0202812922445371
0.23892311221693602,0.14116191999087135,0.7376368180668279,0.1175121653726896,0.0212570433432304
0.24035265874011924,0.14166209747024078,0.7326760728070552,0.11432801969136963,0.0212192334898026
0.2417513514627883,0.14118318677400366,0.7134300072373998,0.11231431105034662,0.0202313024271255
0.2431830424328905,0.13805943100171858,0.6812731601602925,0.1131786531006227,0.0182920018860962
0.24463778285812532,0.1317067452428704,0.6387185359616945,0.11754865285119309,0.0154522357657095
0.24613384083115789,0.12391092141117721,0.5879996263719074,0.12340864731250689,0.011760951795037
0.24762491944298648,0.11657000058057343,0.5337675660806344,0.12876775557295717,0.0074886481500144
0.2491114458311593,0.11075859384814057,0.47892333895971567,0.13247083500234313,0.0028538655257696
0.25059358459917636,0.10669335283268777,0.4256731056155402,0.13431518670024434,0.0019096440689075
0.25208482000701915,0.10325449713842721,0.375019147543502,0.13552292531604526,0.0066060321926224
0.25357211694103865,0.10031017521826485,0.3282236544944777,0.13625531622334042,0.010958883679161
0.2550606729127205,0.09649554143562139,0.2855544700745555,0.1379939747981418,0.014765729315937
0.25648990447756126,0.0919338702395548,0.2489865821918069,0.14064685694658086,0.0177257477062342
0.25793367760367514,0.08781896815500778,0.21728639465726388,0.14275871208580404,0.0198827647879336
0.2593814112087263,0.08682443848353427,0.19214811396344977,0.14139456648645665,0.0211030391863105
0.26089111574271207,0.09075564131539388,0.17502974886701694,0.13452896239963885,0.0213081781828274
0.2623768502296223,0.09810118878714069,0.16962909973579093,0.12401163570224472,0.0204363414709622
0.26388618411871523,0.10706169847949887,0.17849170598795866,0.11178760460879444,0.0185051086020914
0.2654146027187867,0.11564703888616984,0.2048475429817042,0.10006290368185522,0.0155773836138733
0.2669881736391688,0.12261040368541459,0.25207152669592203,0.09017346028593631,0.0117044190461308
0.26852288449519424,0.12555167803394068,0.3177166440612109,0.08483453089962567,0.0072933000908863
0.2700361611842922,0.12444842081453916,0.39893815468963395,0.0839926515036693,0.0025618608549054
0.2715829790846303,0.11999634644572166,0.4936924252557206,0.08677635944097761,0.0024097978662076
0.27313970034680807,0.11372726222662771,0.5935364804726871,0.0915039366317949,0.0072809394058997
0.27465141430887374,0.10724410434029324,0.6867206021504664,0.09649179505489669,0.0116313471753242
0.2761626089528102,0.10101217482516289,0.7684932713740602,0.10119014561209139,0.0153787691859574
0.27768545810404327,0.09558520254502811,0.8327999957427912,0.10499802133270486,0.0183502644612474
0.2792156092408152,0.09142514665003404,0.8741752974543064,0.10742917072563984,0.0203654262642199
0.28076391245838594,0.08917363799270805,0.8894521644892228,0.10778693202337508,0.0213054652384491
0.2823374979138466,0.08799453845858596,0.8771072862371232,0.10700418603572381,0.0210762180462147
0.28390671131234246,0.08627472938230135,0.8388935287405073,0.10688310319786587,0.0196712859743707
0.28548226110658503,0.08346858574099669,0.7785933277061801,0.1079726409953452,0.017157845099786
0.2871011080857554,0.08082892920557816,0.6995818201988937,0.10882221130271152,0.0135730116937368
0.2886785826407467,0.07926268187365071,0.6128102131257586,0.10852549483799856,0.0093034896823797
0.2902062411319227,0.07905006860734293,0.5263207936967542,0.10679198289422298,0.004666734339621
0.2917498008818327,0.07989458674323091,0.4423615972650023,0.10388265322010937,0.0002678047778794
0.2933072048401186,0.08168053227577016,0.3654940196190188,0.099928823125506,0.0052311518199546
0.2948787385259108,0.08468966639789877,0.298512639186545,0.09462919365946232,0.009947603070023
0.29642791239320804,0.08903172320905217,0.24391671975859308,0.08792683801140933,0.0140538343100228
0.2979861057083137,0.09434073873431031,0.20046108395599133,0.08021493624821807,0.017413426482356
0.2995451714571537,0.09974781050086229,0.16809474983384226,0.07247552440929117,0.0198170725934824
0.3011334942129519,0.10396081798712115,0.14651237304731796,0.0660961082812388,0.0211440697460449
0.3027202967519713,0.10611950521701607,0.1373988549574957,0.06202709021977637,0.0212643595614126
0.3042885202821871,0.10590427193286528,0.14249554407949844,0.060601933167471644,0.0201925328833032
0.30583539841801566,0.10403222716828242,0.16330391085784485,0.06100631081827124,0.0180336684883579
0.30739877761010037,0.10160795035089898,0.20177452443061594,0.06198311588318206,0.0148598540444715
0.3090084252744384,0.09940824675797749,0.2602542274159432,0.06266244077544214,0.0107353600028272
0.3105850219000255,0.09739226698432613,0.33538590883969127,0.06318604123991833,0.0060836038772829
0.3121244919044589,0.09507176089522562,0.42348187040479746,0.06409601859885394,0.0012090300253411
0.31364036257269934,0.09276022418084762,0.5200380703136404,0.06503178596806847,0.0036555296091734
0.31514937788768993,0.09053617353021892,0.6191998817455797,0.06589810585577927,0.0083095686948244
0.3167009107197274,0.08765768582447792,0.7158021255298211,0.06748311467701451,0.012645835443798
0.3182865271657766,0.08234178733936803,0.7997227336057692,0.07176722770833455,0.0163638214055194
0.3199404418453554,0.07342554059279155,0.8626822017309907,0.07998438222085746,0.0192471967948426
0.32157170083277103,0.06288429613996183,0.8944355405440383,0.09001230123312998,0.0209249609415109
0.3231845467042135,0.05348843806361431,0.8943445528152738,0.0987949985134311,0.0213454026421761
0.3247977131928226,0.046580407126803,0.8647797939902138,0.10485377540511132,0.0205091479407042
0.32640527388351515,0.042231869593794547,0.8105113973052457,0.10811672995436328,0.0184743054405898
0.32800958361861693,0.040500232119564106,0.7377726182093303,0.10850495131092841,0.0153664080292307
0.3296190527821664,0.04164917505772303,0.6529649032988385,0.10570733058787041,0.0113494560286931
0.33121270991134744,0.04539576986047178,0.5638494094961485,0.10005739078074494,0.0067156208299025
0.33278464047675155,0.050255266469889204,0.4763711277086378,0.09321079825985135,0.0017655643620765
0.3343488007998019,0.05499994349359394,0.3937139628867632,0.08652653486102824,0.0032584969971057
0.33595590499747074,0.059051545832854435,0.31615978345329365,0.08062905265072007,0.0082299469179177
0.3375822892662199,0.0616914754305849,0.24740679428545062,0.07635865805021491,0.0127702463883627
0.33919910905709716,0.06222827820103943,0.19058904638300034,0.07450141185711145,0.0165267641413736
0.340814536754221,0.0612469449098163,0.14696562478126324,0.074375757910637,0.019303807126552
0.3424175453553492,0.06015229938359434,0.11818498528994886,0.07441300522675287,0.0209330420759186
0.3440392005559654,0.05928146668746298,0.10522189390018011,0.07419986999287809,0.0213425186179421
0.34569108778914803,0.05787686037649942,0.11013925781384498,0.07453143731905487,0.0204541764798947
0.34735042598998717,0.05588637796451357,0.13494990322504818,0.07542921568562044,0.0182908088361752
0.34902669832988026,0.05551719164780278,0.1815204140678945,0.07443063457928001,0.0149492733233991
0.3507150086650077,0.058980550188301284,0.2503893536748467,0.06913995392141925,0.010623992708869
0.3523779366089087,0.06540130485858264,0.3375448009672133,0.060625189227396126,0.0056926643493573
0.35403315229445265,0.07139884333436824,0.43821277389078306,0.05263767112454687,0.0004300793318663
0.35570866233783627,0.075118019135612,0.546237190694703,0.04719817741164434,0.0049228015159352
0.35738902270483697,0.07698261394898392,0.6507991482397146,0.0438460114863819,0.0099769099876686
0.359108690778045,0.07714229710335219,0.7432654918016095,0.04240993951340011,0.0144871599559235
0.3608044756846607,0.07430387958078033,0.8111594336338617,0.04434835839182116,0.0179872512015416
0.36249943566299625,0.068747890831036,0.8500131383065337,0.04930244564114106,0.0203166968608354
0.3641416585270002,0.06256878642552338,0.8577447666111806,0.05496571393278993,0.0213154652435388
0.36573069448628137,0.058021623615342244,0.8381523423185373,0.05884709298633273,0.0210438763545166
0.3673201428782984,0.056313780784241374,0.7953152665580976,0.05959235241324068,0.0195692233297205
0.36891155298236056,0.05744941596237041,0.7343571621005157,0.05721504013864176,0.0169718915911471
0.37053654780745127,0.059744478828409386,0.6601367981424269,0.05355996147827491,0.0133174072398611
0.37219357855994983,0.06168179657001238,0.579263235751998,0.05029581743302436,0.0087732607790103
0.37382415417743453,0.06258827781140053,0.5005875814321801,0.0482006690945993,0.0037680979272134
0.3754318577563044,0.06274777725912639,0.42776119310799365,0.04696946116250578,0.0013902202352903
0.3770069889227599,0.06252429590944775,0.363002603980192,0.04621657852611749,0.0063671434856248
0.37859023027766325,0.0620949511587599,0.305361073623231,0.04572511883465036,0.0110089309809283
0.380198817698605,0.06091896040843847,0.2545435685838606,0.046074541066204455,0.0150841107692284
0.3818349912541291,0.05762492662375013,0.210736233354891,0.04875301316465497,0.0183219432074958
0.38349857041654667,0.05141394759631529,0.17496439397958408,0.054605095621671484,0.0204754249931562
0.3851586751084206,0.04382578967450229,0.15019586597518098,0.06192985088510805,0.0213466653602399
0.38680442765793127,0.03707550884083982,0.13982815191376224,0.06831444475850579,0.0208967560879885
0.388448510054917,0.031490311071621646,0.14739707812075697,0.07342559534238169,0.0191687801834368
0.3900888870208375,0.026771217061734465,0.17606614350447508,0.07760288913356894,0.0162763476800709
0.39171160430159807,0.023616836937809027,0.22706989012915108,0.0800803634047933,0.0124393526310151
0.3933094969828749,0.022349329014094754,0.2989401089066409,0.08051157229180217,0.0079355263667304
0.39491327457192116,0.022262882263974437,0.3892152341031319,0.07965814192949039,0.002954413369923
0.3965533507461465,0.0232085857114388,0.4932918797961445,0.07765940217043732,0.0023149374473506
0.3982169997804977,0.026001281041063917,0.6009326929972727,0.07362723916651537,0.0075145457070676
0.399874066337979,0.03073573020275805,0.699080155044574,0.06749344789889666,0.0122263038910771
0.40147846371418133,0.03561808464628485,0.7761172891996901,0.061265753193813444,0.0160673066730775
0.4030792443024325,0.03913172205672111,0.8288331048445026,0.05656741536805465,0.0189670505610368
0.4046908612678436,0.04134099001387026,0.854174792840404,0.053288474009583586,0.0207750984554156
0.40631275427996294,0.04339980422285866,0.8512915503324132,0.05015100144585882,0.0213618735234954
0.407942359278451,0.04586526151988324,0.822179335271774,0.046562883516190645,0.0206709388490013
0.4095570947780396,0.048664737256889634,0.7719239891853023,0.04263821903989262,0.0187609646934978
0.41114949407653434,0.05175521482930073,0.7070508346041989,0.03844438167134423,0.0157926742278384
0.4127570423464005,0.05445779312911181,0.6322105587362179,0.034720627041993746,0.0118775891419913
0.4143994190933427,0.05525238110804098,0.5523593256112918,0.03312118672897002,0.007162337701421
0.4160111256496793,0.05324420763151716,0.47613764385551416,0.0346174511848758,0.0021083476148617
0.41759876663085876,0.04946145495411686,0.4070238336531446,0.03803700277972122,0.0029928257368803
0.419203962194775,0.045411617136146276,0.3454906154365834,0.04169023024913199,0.0079757655360823
0.4208240275332811,0.042215108105876864,0.29283308353256765,0.04435690920714386,0.0125324913270139
