Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.04747908347904324,0.6056991813858745,0.4966462047058336,0.5479759739269523,0.0136774447360105
0.04852232074948895,0.6039220130928871,0.500452990915047,0.5386803563875218,0.0102525856664283
0.04957380928974423,0.6037457785858101,0.5064263590279319,0.5276715465691557,0.0032992597800806
0.05063254387895427,0.6060303543133916,0.512733882305062,0.5140811684007838,0.0048396587142948
0.05170251891231462,0.6056966108332661,0.5171290200283437,0.503425116091605,0.0113454637866181
0.052781404273259114,0.6071785172542623,0.5176167002274209,0.49077767854781285,0.0138229786093822
0.05387513060556479,0.6102411397052074,0.5141429385251455,0.4764558666969785,0.0112459222424954
0.05495121510066679,0.6071446206774654,0.5101742468472823,0.469269423546242,0.0046325471525367
0.0560537549992543,0.6022834839441764,0.5089684258970504,0.46383774995492266,0.0038429785918603
0.057170928565322826,0.5999507609529489,0.5110114746063501,0.45560418809731584,0.0109427055062027
0.0582894604695137,0.592171932190339,0.513677601435521,0.4535474581000145,0.0138187537784919
0.05940112067593404,0.5776004366929565,0.5137592198751713,0.45911086224350073,0.0113787258468028
0.0605295297659653,0.5622446602570478,0.5109909171451468,0.4654280024934121,0.0044645543008726
0.06164057242107612,0.5457102494715333,0.5072618795829185,0.4732571849424161,0.0040770977887011
0.06277208050650648,0.5275256131134077,0.5037916732879528,0.4827319269894612,0.0111568136952163
0.06394674815268132,0.51487923616657,0.5012884029133337,0.4857547948591996,0.013815609504674
0.06511891779669378,0.5072143134336127,0.5013479595847824,0.483444974849623,0.0106118094611673
0.06625782149824777,0.4991970567971734,0.5060871041706976,0.48187174727464854,0.0031674364349705
0.06743100532482413,0.49791430551612903,0.5158074250731146,0.47267254739405096,0.0057903293585591
0.06860274599795049,0.4991804612639381,0.5256856632276956,0.46089925029290746,0.0122865668948634
0.06974192171723266,0.49633715075821405,0.5289887479489396,0.4540333438610482,0.0136278882454517
0.07088892762904903,0.49585299721451515,0.5232373843311505,0.4445727478180681,0.0094622791502387
0.07202999453734124,0.4986830479149429,0.5112798436278712,0.43165944216622987,0.0014996338769808
0.0731715548262736,0.5030396441277954,0.4988066627950218,0.41720493925806656,0.00706934491636
0.07434147344704835,0.5094288403308301,0.4903575470104765,0.4004336981000971,0.012875594669847
0.07550458399382727,0.5154984059106621,0.4888634714164332,0.3842397159238822,0.0132641056409499
0.0766994566528688,0.5212320345113736,0.49595639850474343,0.36833343164020005,0.0079162157897415
0.07791243369046867,0.5271860732635159,0.5109640462683998,0.35221526473591225,0.0010515515882152
0.0791167825436789,0.5279617420025604,0.5275528171035551,0.3420242744681803,0.0094947678456276
0.08030829966882996,0.5244121844459916,0.5366336949782105,0.33675346961017216,0.0136881104711442
0.08148455953654052,0.5222793234077167,0.5329093265924711,0.3300981336316877,0.0119590275181687
0.08266068029065367,0.5180754389244159,0.5188343055154517,0.32584434021894526,0.0051320671130071
0.0838159313483744,0.5102737272342287,0.5023676359786586,0.32579928397171964,0.0037256861369395
0.08497947915194029,0.5001306380132531,0.49003030342696957,0.32834096058469275,0.0110880130992942
0.08612140232520438,0.4931900217449363,0.4854763679791327,0.32757876537355846,0.0138227736038792
0.08726454897489269,0.48606550435883256,0.4894851235707707,0.32718908586047246,0.0109853908271264
0.08839739444730911,0.4734507323060241,0.5017154370657865,0.3330178665651087,0.003792606112116
0.08955223494672988,0.46399008623527804,0.5199134610138365,0.3352815449804234,0.0050644460108468
0.09071591304790488,0.45800278053133414,0.5371733022578988,0.3338368169552568,0.0118728635332245
0.09189693695292357,0.4477660616365621,0.5445907497403424,0.33711751002201695,0.0137059824817281
0.09310208259700736,0.43582063525537107,0.5358424863003255,0.3421922141530145,0.0095138221651772
0.09432559052266389,0.4271499357054519,0.511878784925077,0.34363286678482985,0.0009283493263241
0.09555552680443627,0.41822832575400704,0.48232312568541763,0.345453038255245,0.0081247782348949
0.09679205286012374,0.40610381800883366,0.4606855833549549,0.35087280195593995,0.0134160458620988
0.09800415310510513,0.3947764635718658,0.4593545287287771,0.3556484722454629,0.012493574445538
0.09920269203111656,0.38391417433189945,0.48262670230289006,0.36011310534588614,0.0060233215346089
0.1004081244716036,0.37101867775996256,0.5242727284684142,0.3669095268496154,0.0031619525727479
0.10162225858901605,0.3549209341310018,0.5662095487001948,0.3772643902393351,0.0109755081886084
0.1028401187404241,0.34118035475028596,0.58549239546516,0.3850390087140301,0.0138144191358554
0.104054414653557,0.32829340781262706,0.5690528629350652,0.39200203297895597,0.0103746865728263
0.10524608309339495,0.311919537707816,0.5234414509313903,0.40294811184778356,0.0024067328932426
0.10645429643848642,0.3006118776436386,0.4676794168796413,0.4082028680882621,0.0067266657203691
0.10770145979082252,0.2927958690492938,0.4268857125478809,0.4094882205761239,0.0129499317339787
0.10892663373238629,0.28551820112895354,0.4231746066808249,0.4103320754141959,0.0130523012387721
0.11014400468539642,0.2844807303913707,0.45978509527857386,0.40438409878733705,0.007188375453264
0.11137968573555075,0.28706356722963744,0.5239913636143511,0.39446312308408227,0.0020913129967482
0.11261546125629518,0.2912119156748867,0.5858647080724906,0.38291090056632426,0.0103912468578027
0.11385689942367355,0.2966659199163325,0.6135908341422327,0.36998922607629114,0.0138207460568904
0.11507827920770787,0.3015818385759351,0.5915583231117341,0.3578292154621072,0.0108125527032697
0.11627908731849718,0.3084857757052927,0.5319472793820285,0.3436362177577441,0.0030054050762564
0.11749993885764312,0.3164282725229176,0.4615241226746323,0.3282975987020802,0.0062750883173833
0.11872562585287773,0.3231103251954912,0.4131209753164864,0.31439189839660586,0.0126966719500711
0.12000661084389405,0.33291732799660645,0.40918346706040587,0.2968707392284282,0.013130401197247
0.1212770700258647,0.3405055036674641,0.4545340152875839,0.2820187941593615,0.0070412447194647
0.12251265945907577,0.342789401707866,0.526958457560332,0.273269845110365,0.0022600757922623
0.1237658197182805,0.3448293619684284,0.594716015353496,0.2648226603009951,0.0105909855551776
0.12501094193747653,0.3418217764743968,0.6223821987251061,0.26212233445237954,0.0138227430669354
0.12629967892418745,0.3332167255636488,0.5934354963189655,0.2654613253877518,0.0102547853101048
0.127574291813296,0.32436194587636336,0.5220732778310505,0.2692000375254213,0.0015870863730773
0.12883423952517936,0.3123854757400992,0.445381975676522,0.27652716034879243,0.0077755404132838
0.13006583065900704,0.29845075112124475,0.39935802240676344,0.2861439696971264,0.0132963307045561
0.13130647480995775,0.28606926614059247,0.4029886327772972,0.2940316210611684,0.0125953758253679
0.13254223117531305,0.2747006961368178,0.4570531983026379,0.30085834221420504,0.0059796229425083
0.13379281982624192,0.2655997175063779,0.5411272498510872,0.30514273794604674,0.0035514020869705
0.13505321171342788,0.25896785238975994,0.6158846390909379,0.3067068656512204,0.011422433060699
0.1362878451940606,0.25466711592251046,0.6411837734660121,0.30584076317454234,0.0137540319280828
0.13752225233166535,0.253449862494162,0.603429326066077,0.3016229832045647,0.0096505774434538
0.1387415166753453,0.25340685335601465,0.5204354935352629,0.2962348243690245,0.0011506353625452
0.13997131571069252,0.2537646966137488,0.4296801798220019,0.29040287083878336,0.0079425035982111
0.1411983764706557,0.25555002793490234,0.37372234960110895,0.28304685227429816,0.0133411619228113
0.14243981815200757,0.25677754230229555,0.3792450572195298,0.2763036729817372,0.0125227857015559
0.1436854625021642,0.25552832243022294,0.44776100457262896,0.27227825348315604,0.0057522815548119
0.14494709337224654,0.25587844592177766,0.5516166687344359,0.26641574307689386,0.0038763756541049
0.14621868959188894,0.2565352926674709,0.6404877375206535,0.26020358518617104,0.011656332007453
0.14750797954888487,0.2574947419687408,0.6660037970787135,0.2535797003438309,0.0136429271174476
0.14881221267788403,0.26303418807345935,0.6093033901538728,0.24188105996601394,0.0086020617096649
0.15013647165055694,0.2705229025951642,0.49653608849572606,0.22804135051926466,0.001065703030407
0.15143959650487704,0.2789619072979198,0.3899829107619641,0.2133091026987557,0.0100505601742489
0.15274427429088427,0.2881099010139557,0.3430366077766674,0.19788555629113103,0.0138205269181629
0.15403876969242095,0.2958869450986962,0.38086205001012957,0.18409737367434809,0.0104550937151215
0.155372343482702,0.3022518565983111,0.49107662203891816,0.17179774125852476,0.0014295580643891
0.15671868437152664,0.3064089946804506,0.6179946202048379,0.16195260570829162,0.0084503506948334
0.1580570265375138,0.3082485673529317,0.6881925381187375,0.15474714974137194,0.0136546175145294
0.15938972599971918,0.3074924883696699,0.6601717445922508,0.1505072985946001,0.0114290618720985
0.1607110672362868,0.30230706724356937,0.5500651158312264,0.1512663779279031,0.0031004306704152
0.1620279981357221,0.295143139182347,0.41858443968135395,0.154302559733565,0.0068502251221251
0.16336814915201742,0.284965011446789,0.33373287897360276,0.16070044874095557,0.0132280059650601
0.16470997316015928,0.2725641038787069,0.34311510568535086,0.16962469646823197,0.012359562700399
0.16605992170940492,0.26031417922084155,0.4452732340904606,0.17844813826436812,0.0046502512832305
0.16735519614950936,0.24781314794745551,0.5827042579775267,0.18777366670818973,0.0052470903517767
0.16864964680476735,0.23723178467582856,0.6871397666682255,0.19500597860773028,0.0124502073715984
0.16992897264350496,0.228346114678186,0.7013184917049238,0.20043633014103945,0.0133073793753488
0.17123939147837441,0.22069557983423554,0.6144836804698474,0.2043950723778163,0.007293075545975
0.17257657118449932,0.21600588954464828,0.46951207639212766,0.20500690554496326,0.0027513503411117
0.17396219499893845,0.2127788492931269,0.34451391197419345,0.20388975384288854,0.0115101536280528
0.17529696674199785,0.2108903094489446,0.3139819340451,0.20147561540210934,0.0136285558257779
0.17663969862440598,0.2105561699302662,0.38923718377478433,0.19738636571465862,0.008294550924448
0.17796992046432242,0.2105725085335028,0.5309965189148682,0.1930214257511602,0.0014989733880039
0.1793406892850179,0.21063712378655897,0.6671862532543503,0.18856642480593888,0.010687369755554
0.1807572170928302,0.20913685740718763,0.7127530031025917,0.18578812718940818,0.0137332249555503
0.18212195409263557,0.20630175319917854,0.6378124321244748,0.18467353874738834,0.0087456453807163
0.18348486493705035,0.2019339151487899,0.49187245031847426,0.18529354645521612,0.0011830321296253
0.18486086804385393,0.19643829549356528,0.358325457736675,0.1871559801282905,0.0105098634549187
0.18626182847087228,0.1896801321164509,0.3126825218756594,0.19038536577375686,0.0137728334178415
0.18769121283806092,0.18119106888376485,0.3851341613195496,0.1954878980184469,0.0086624337233297
0.1890824222702491,0.1721267720440816,0.5308393742526358,0.20134859794102566,0.0015097794996379
0.19047311302947706,0.16370758173941463,0.6658545127061068,0.206519940783765,0.0107922478298332
0.19183951745328412,0.15678133611365275,0.709032128935129,0.2101339939829392,0.0137570273843459
0.19322090885105392,0.15168311629511927,0.6363863122427902,0.21172531355542756,0.0088190245641738
0.19459699129095667,0.14960774153871914,0.492039637924321,0.2100455650789128,0.0011909386924326
0.19600666166296066,0.15085904518162513,0.35754811414108356,0.2046966752597379,0.010683927014555
0.19742804926449226,0.15535805779661083,0.3140415003093746,0.19584771356801522,0.0137294817898763
0.1988996551797249,0.16180114592043493,0.39309438210797043,0.18487948503818719,0.0080567253280285
0.2003429611544965,0.16651873971917802,0.5481748761639428,0.17598349649201794,0.0026640596160415
0.20173955047024508,0.17048541750545215,0.6812581372999791,0.168074191776588,0.0115083253304576
0.20312218666316795,0.17432702683217038,0.7146206499508755,0.1603692130671155,0.0135616755486487
0.20450065407072615,0.17870231942881282,0.6274574801984324,0.15211420720867808,0.0077654537068092
0.20588161779294759,0.182670535744422,0.47035004476556314,0.14433394861960713,0.0025343221673857
0.20728985002894829,0.18533893462925483,0.3331469552763525,0.13794683777090522,0.0114855155833665
0.20872196896282308,0.18616740084028705,0.3006447652550267,0.1335400058213858,0.0134905366022116
0.21018101157571012,0.18616583449851848,0.400148133759155,0.12998978220307733,0.0069397377446355
0.2116387160546424,0.18605705926275468,0.5740486192654253,0.12657896618620978,0.0040632303787537
0.21309443993211202,0.1858904883702306,0.7115492836206048,0.12326882304602482,0.0124513912975705
0.21454115076020633,0.1859124179236662,0.7208437620121799,0.11981520845570404,0.0128933308687572
0.21596185030751372,0.18494619782918753,0.5974715810060166,0.11755280102427101,0.0053646476072818
0.21734666691029053,0.1820398361292811,0.423569464368455,0.11753254054424045,0.0051853488404251
0.2187621024938617,0.17618159625827473,0.2974660349386524,0.12071399501353608,0.0128066970861233
0.22019459393431284,0.16746644622303147,0.2993678773970182,0.12698926815322698,0.0125978535803102
0.2216625464726875,0.15904813100381537,0.43655353069645697,0.13284999372846662,0.0043021627987772
0.22315388320899357,0.1530816659300036,0.6276916646273497,0.13599676988844966,0.0069502908252769
0.22461110123053055,0.15027297546525908,0.7409058109167659,0.13582237933944996,0.0134900880429748
0.22602177136745594,0.14880317951682343,0.7077835807092946,0.13438598159912662,0.0115790817575054
0.22744027366928002,0.14649865986309712,0.5537134714479247,0.1339604677929327,0.0026221904579252
0.22884939977832147,0.14335550145217757,0.3761388741024868,0.13454458679372627,0.0078732313259942
0.23029952958999747,0.14037256308865426,0.2789891591513319,0.13491726669759596,0.0136783882620502
0.23179033333644988,0.13925124294388513,0.3300480868642711,0.1331953679030915,0.0105879836033442
0.23322154364259975,0.1405072249410918,0.4941264532700567,0.12900540616851974,0.0008732475740647
0.23462801296030025,0.1420036791575186,0.6688087237855946,0.12465192369014688,0.0092400024764794
0.23604087027511106,0.14221023703042263,0.7491740168488122,0.12174737302683902,0.0138121048379432
0.2374718339699437,0.14157487336085278,0.681203297824591,0.11976131053431804,0.0099287770861715
0.23893046314663682,0.14116479894854417,0.5034720930868878,0.11749810714663034,0.0003249446749277
0.24036009804364636,0.1416662066695611,0.3348655211410708,0.11431267722466498,0.0102185951261542
0.24175886649212366,0.14117669738413346,0.27420807002985526,0.11231067303542885,0.0138042240631179
0.24319083851783757,0.1380353416585095,0.3549897478399766,0.11319396476720844,0.0089987398938936
0.24464594571848242,0.13166712638294947,0.5362893207259047,0.11758030674780229,0.0015716741880553
0.24614182756828856,0.12387163373727156,0.7074774232203326,0.12344009667632005,0.0113224825639019
0.24763287885834345,0.11653553390493226,0.7459240012846441,0.12879398263294495,0.0134519662023864
0.24911966910726938,0.11073406816607073,0.6249897484494519,0.13248591005268406,0.0066005859949652
0.25060192475258114,0.10667451070045564,0.4284599649552765,0.13432421128117888,0.0046147519331126
0.2520931850319832,0.10323866989247849,0.2860660437681859,0.13552895323176517,0.0128000652391742
0.25358072144855925,0.10029397544691893,0.29157823397408345,0.13626175988359024,0.0124224104990753
0.2550690779298065,0.09647176322079848,0.44255482825852144,0.1380092197145737,0.0037548807224756
0.25649810983819593,0.09190948988951997,0.6350169215880916,0.1406629807216111,0.0070237620215478
0.2579420133020753,0.08780287978813844,0.7529254327467265,0.1427652822270089,0.0134859466427221
0.259389969575271,0.08683513908934365,0.7159426084092595,0.1413711801995683,0.0114279908321232
0.2608996573655793,0.09079164237501502,0.5387640083281438,0.13447799412720385,0.0016489401444837
0.262385454498965,0.09815251579010753,0.34560802993440654,0.12394417575595651,0.0091211645164342
0.2638947147320802,0.10711438552515662,0.2613677030004001,0.11171934579567622,0.0138229326631468
0.2654234483935871,0.11569560192423622,0.3477006617887752,0.09999934313363013,0.008936949632024
0.2669971204018296,0.12264258904509806,0.5559828964928843,0.09012833864953129,0.0025680595905106
0.2685320090793935,0.1255586490490042,0.7307066571961371,0.08481719618044914,0.01202345296412
0.27004517856142035,0.12443375936738482,0.749526223808608,0.08399923631115258,0.0130330544437786
0.27159227916811934,0.11996435189583649,0.5973684301249242,0.08680147509254676,0.0048206103072441
0.2731488442239335,0.11369103301965977,0.38363286589999623,0.09153367080221897,0.0069162153761601
0.2746605360289147,0.1072067188539173,0.2644552865309051,0.0965227173708405,0.0135691030316932
0.2761714792856104,0.10097999572114286,0.31229210115505396,0.10121566381128999,0.0108992214763783
0.277694554561413,0.09555749546248293,0.49722847299238826,0.10501846251571778,0.0006502930297753
0.2792248214823405,0.09140782323344643,0.6941073149169227,0.10743825634808712,0.0100904364691171
0.2807729607803696,0.08916692068841192,0.7614750715833388,0.10778491234430931,0.0137186774388189
0.28234668482004893,0.08798943121695246,0.6432380410231444,0.10700064063368653,0.0073184094133568
0.2839158815688326,0.08626255690231194,0.4276376424709742,0.10688760373583439,0.0044717064903142
0.2854911329943317,0.08345379944633768,0.27362924348876094,0.10798034797845912,0.0129821604440771
0.2871103678295402,0.0808183780848965,0.296518853207979,0.10882474806701725,0.0116742635332257
0.2886876778485228,0.07925923999218343,0.48016650127900534,0.10852033030238073,0.001569420201658
0.29021514134853055,0.07905437404154597,0.6846911153584181,0.10677852291098477,0.009422076280877
0.2917585367090003,0.07990377452049163,0.7686368583083285,0.10386404228670076,0.0138043581642241
0.2933162984124964,0.08169618817423457,0.6642023633047961,0.09990274155311174,0.0082323079478444
0.294887775826237,0.08471329805889138,0.44455535066182383,0.09459454739278184,0.0034292143746581
0.296436598480476,0.08906120954464525,0.274260066768413,0.08788644383087907,0.0124811953324021
0.2979948078796106,0.09437399754686032,0.2716450558529851,0.08017079053258569,0.0125246577732361
0.29955403562960603,0.09977784681900032,0.4426672390789821,0.07243521997554336,0.0034491485351131
0.3011422885259451,0.1039807821738652,0.672115083016308,0.06606729421076651,0.0083208488804551
0.3027288020146216,0.1061263813726045,0.7833938840859482,0.062013105399088664,0.0138177067469633
0.3042969086015258,0.105899492098732,0.6892014059991687,0.060600852816011797,0.0090286143362513
0.30584410412285784,0.10402118504417573,0.46425919513243413,0.0610116937846612,0.0022455099584781
0.3074074974180548,0.10159674600453844,0.2699211993929551,0.06198857251556844,0.0119714275827532
0.3090173518424614,0.09939914526714766,0.2511745273108236,0.0626654101785451,0.0128017591673517
0.31059376287034424,0.09738165494233969,0.4275274166385239,0.06319095698674926,0.0039865305623517
0.3121328252217744,0.09506054028400579,0.6659346788722481,0.06410206316435141,0.0075494864691306
0.31364889746112673,0.09274906127110788,0.7966634439244048,0.06503766032193359,0.0136959086839762
0.31515782934965736,0.09052509231442907,0.7282401768284178,0.06590413633254921,0.0104143440996932
0.316709701651295,0.0876381009661763,0.5020085600854973,0.0674984721907943,0.0003363595102813
0.3182956789278714,0.08230340856576313,0.27957408339705137,0.07180320988310762,0.0110075208253756
0.319949651686303,0.07337011800286763,0.23244915169293928,0.08003918273876498,0.0132627335171135
0.3215808687301027,0.06282759013210765,0.40602686449709186,0.09006855304730466,0.0049041021782747
0.32319333895085606,0.05344549319035036,0.6620041431460657,0.09883647696913722,0.0072151323052458
0.32480657743174807,0.04655140553618481,0.8014917597861271,0.10487995268637396,0.0137404041504117
0.326414242418256,0.04221660654015441,0.7132840957461871,0.10812774871883568,0.0096332071543381
0.3280186673021352,0.04050006841945769,0.4696065048742335,0.10849920899844867,0.0018771496334403
0.3296278491472717,0.04166549713407547,0.25937147288300944,0.1056836003175452,0.0119641109654532
0.33122113737824244,0.045422077274974826,0.24079556688744275,0.10002297836825869,0.0128554267526268
0.3327931176004639,0.05028386813687341,0.42173639035986427,0.09317390607336207,0.0041573464821165
0.3343571505922214,0.05502563193071164,0.6692445473398217,0.08649317997861616,0.0075632524460456
0.3359643024739727,0.05907130433284963,0.8021798295956108,0.08060258048335123,0.0137754006470076
0.3375907468569997,0.06170199325005837,0.7057191776923047,0.0763428180340846,0.0092601142719656
0.3392072778251538,0.0622277272459989,0.4567935995047712,0.07449836530908205,0.0024753350948749
0.3408227567057849,0.06124271264847447,0.25073592082061646,0.07437695149599999,0.0122786364725097
0.34242597110551,0.06014932851050664,0.24370669764884573,0.07441277899208898,0.0125682306981147
0.3440475640716586,0.05927845331337145,0.4434141610610861,0.07419970674458543,0.0030763275343939
0.3456996093458249,0.057869017224073116,0.7037732028879642,0.07453623733456305,0.0090079866063992
0.347359230483138,0.055879576858627156,0.8096589316636911,0.07543216177099699,0.0137815415400615
0.34903548864424183,0.0555261380003505,0.6658987307043297,0.07441576000476169,0.0071710413649558
0.35072347667544046,0.05901003160460744,0.38885164067869765,0.06910256533195702,0.0054987762016496
0.3523864586379214,0.06543783727879049,0.21358511338898406,0.060580200398886896,0.0134859481720554
0.35404144669461657,0.07142549069852633,0.2783271967563013,0.052604026809451865,0.0104413931431231
0.3557168738154425,0.07513245043261302,0.5372522457682386,0.04717828432688442,0.0012592325582256
0.3573972288914694,0.07699034446807773,0.779376516685835,0.04383376995960542,0.0119310963882437
0.3591167003324407,0.07713817595844041,0.7935691151256217,0.04241121136194037,0.0124887668021263
0.3608121834781378,0.07428557186173063,0.5620078558596604,0.04436563827207696,0.0023255235063878
0.3625067065800461,0.06872220332589418,0.28572609410830396,0.04932814340767311,0.0098113410980108
0.36414887743766755,0.06254518910724738,0.19586840135244948,0.054989067251923984,0.0136738851199303
0.3657378177507014,0.0580087257368353,0.3481725266455809,0.05885865409477353,0.0069312815213329
0.3673271186743541,0.05631514176091029,0.6280297539771238,0.05958829060142268,0.0050433902350774
0.3689188469049381,0.057460546362190945,0.8247660784309852,0.05720007741584565,0.0132169352687594
0.3705439488504874,0.05975673174863533,0.7787194332362496,0.05354375915497567,0.0112361345296077
0.37220082344548683,0.06168988585100016,0.5130620889447535,0.05028435507618023,0.0001672643070626
0.3738310694209311,0.06259203606033636,0.248649249193655,0.048194263644287805,0.0109114636146919
0.37543878059416114,0.06274914061433201,0.18863091309865332,0.04696583992355352,0.0133996739705583
0.37701400686649167,0.06252473581044432,0.36949266128753266,0.046214104963319125,0.0057862992642156
0.37859718518344376,0.062094082496500724,0.6598089116183318,0.04572429949684964,0.0061783299127375
0.3802060650890342,0.06091204846354359,0.8426309726612353,0.04608034114442594,0.0135539323084533
0.3818424944463386,0.05760507531752562,0.7634861432082249,0.04877291602408795,0.0103212956619254
0.3835059071015241,0.05138352208044972,0.47600135208536976,0.05463656097886438,0.0013468218696493
0.38516591916194326,0.04379522343526904,0.21851172418938608,0.06196134083315319,0.0118950682338657
0.3868118519019544,0.037049895732237215,0.19756087216956092,0.06834034500069142,0.0127518784993994
0.3884559264449637,0.0314687726961585,0.4267484825016854,0.07344708843938252,0.0033506384217711
0.3900959318493128,0.026755348582293614,0.7247356626726735,0.07761840369702644,0.0087193701830628
0.3917184898308691,0.023609315200891767,0.8517929248462068,0.08008682660332256,0.0138170724932507
0.39331649045506833,0.022348560732878664,0.7125635818108218,0.08051062213725646,0.0082311020039718
0.3949202079290345,0.0222659734794588,0.418835165548072,0.07965303978981253,0.0036742118548231
0.39656046399408784,0.023217706430756657,0.19478033300007103,0.07764760421860539,0.0128663821485751
0.3982244993597382,0.02602064369848084,0.22404535406611226,0.07360406004721098,0.0116616041322888
0.3998813629503877,0.03076059531222014,0.48627822462185005,0.06746450801122594,0.0009266579163104
0.4014857174165041,0.03563949534924987,0.763647583195008,0.06124079316635789,0.0102946228164241
0.4030863713701204,0.03914535213845416,0.8464323658433002,0.05655108447263313,0.0136130707970946
0.40469825834592826,0.04135163425443983,0.668285277744867,0.05327519011718351,0.0064418353713437
0.40632036403540184,0.04341209619746067,0.3664588123886124,0.05013572433338753,0.0057936638895108
0.40794968158406314,0.045878951933227885,0.17707805937459536,0.046546246125235946,0.0134989759124566
0.40956436867265744,0.04868012275564326,0.24676543417559543,0.04261986453093769,0.0106067664176778
0.41115686974552046,0.05177133613164209,0.5179893948190737,0.038425365898043795,0.0003576428248889
0.41276436159210816,0.05446879388244458,0.7894904384279839,0.03470747485424641,0.0111210854557908
0.4144064834290443,0.0552513812808908,0.844369557193821,0.03312143449815452,0.0132351204843477
0.41601825885469174,0.05323187986865413,0.6344679707864587,0.03463003829179656,0.0049556177718631
0.417605914842403,0.04944449490357056,0.33240251001161614,0.03805447261382611,0.0070014916118646
0.4192111594291919,0.04539672242934922,0.16322049192362248,0.041705204372361804,0.0137029026786746
0.4208316372313452,0.04220476943185403,0.2605363905627548,0.04436655975146797,0.0097837127641511
