Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439685928923678,0.39332934551976834,0.8561488729407825,0.0
5.022599754633566e-07,0.7439663323107945,0.39332934551976834,0.8561476160409938,2.3794114868400602e-08
2.511299877316783e-06,0.7439572421411481,0.39332934551976834,0.8561426412937503,1.1897057429934908e-07
1.0547459484730489e-05,0.7439201158919512,0.39332934551976795,0.8561235879554423,4.996764089520609e-07
4.269209791438532e-05,0.7437593561211975,0.39332934551973103,0.8560609070916212,2.022499545553956e-06
0.00017127065163300461,0.7429196978408812,0.39332934551471443,0.8560270366763931,8.113779076040214e-06
0.0006855848665074817,0.7363409801391024,0.3933293445232582,0.8594262025861479,3.2478062788381234e-05
0.0021826642824487067,0.6866891132687445,0.3933292550658643,0.9024290668246375,0.0001033725898081
0.003771883140211369,0.6127870982690369,0.3933286147066925,0.9695521372973799,0.0001785390662481
0.005478491247181951,0.5713441951445665,0.39332639467828723,0.9983817605425127,0.0002590775533497
0.007127462468532441,0.5547490866403185,0.39332175381569773,1.0,0.0003366422707748
0.008666674179470082,0.5682424240215269,0.39331465403530697,0.9695237809110231,0.0004087521298752
0.010107301152977782,0.5968636384598076,0.39330524376728376,0.9239048260001073,0.0004759328989161
0.011503946898128153,0.6092385485457995,0.3932935965253036,0.8969406423621291,0.0005407281443331
0.01292270710578236,0.6402746023672754,0.39327912981096863,0.8494670436911052,0.0006061654286284
0.014335288881565926,0.6875123593641879,0.39326092382903616,0.7848816006794768,0.0006708871442625
0.015724113225879487,0.720110366115213,0.393237299110561,0.736936655229556,0.0007340569094268
0.0170939152533727,0.7662198822594128,0.3932046119545729,0.6742377491005853,0.000795868898044
0.01847337972523673,0.8218147122747208,0.39315696032389363,0.6011931549580263,0.0008575806169487
0.019825530208122912,0.8579090372730978,0.39309213494413664,0.5496523173856755,0.0009175079952468
0.02117057131022049,0.9047217712202009,0.393008361242489,0.48588282054235776,0.0009765290552431
0.02265999171846539,0.9712480669732864,0.39289193652488963,0.3991779479821109,0.0010411516232071
0.024072905907707963,1.0,0.3927563564508641,0.3547066381396702,0.0011016971191616
0.025384210990409488,0.9996869370467119,0.39260945636341477,0.34285139975559753,0.0011571903000277
0.02663583411675319,0.9823003827025982,0.39245428001775445,0.35022928446937707,0.0012094988483915
0.027844916402602976,0.9432086516624554,0.3922924946682721,0.3817503351578688,0.0012593905625156
0.02908930981136093,0.8998512390257225,0.392113908078564,0.41734293735974326,0.0013100560468118
0.03032996698131396,0.8764308630324229,0.3919239930875648,0.4309014103188811,0.0013598519254917
0.031562097396993755,0.8609604728983333,0.3917231618368317,0.4358563386911922,0.001408569612964
0.03279168495482335,0.8430419895339163,0.3915093753389401,0.4434372557366313,0.0014564293690919
0.03397743030671879,0.8335339763636045,0.3912890919352611,0.442025870390228,0.0015018419352986
0.03509162994907898,0.8277125045195113,0.3910665397687545,0.4372303672399629,0.0015438311115341
0.036138935563423874,0.812430675414072,0.3908409961836953,0.4434231791140717,0.0015826788377259
0.03715942559870533,0.7899846318378074,0.3906048842595523,0.4575456775890636,0.0016199387255767
0.03815303299669444,0.770950256510804,0.3903581877621521,0.46798623464563915,0.0016556412884353
0.03915411798010405,0.7548029729601888,0.39009097887651606,0.4751122467351263,0.001691025189334
0.04015153596174624,0.7313527377620008,0.3898053704674198,0.49027696424892087,0.0017256806798469
0.04122909035381307,0.6991028146457191,0.38947393579016515,0.5141314298335047,0.0017624347194478
0.04228559294808646,0.6739931919166522,0.3891211227774612,0.530166592133813,0.0017977648967709
0.043338720720806814,0.6545248671799159,0.38873692111940233,0.5399818626518118,0.0018322726901555
0.04436495984445652,0.6350621446001475,0.38832913743164704,0.5500467700571985,0.0018652049450922
0.045402413936697764,0.6173398938788913,0.3878790155405595,0.5580391553575184,0.0018977876328662
0.046428059140239925,0.6077000020834648,0.387389364842416,0.5572739050924551,0.0019292861078725
0.0474796423619563,0.6056965132310632,0.38683860665293346,0.5479705718988552,0.0019608324035434
0.04852288086477759,0.6039188097751943,0.3862447285194394,0.5386755937575374,0.0019913671456938
0.04957439140867318,0.6037447428169305,0.3855937178596803,0.5276642567484826,0.0020213647615013
0.05063312932450495,0.6060288801244765,0.3848787909631023,0.5140744482614359,0.0020507662560722
0.051703132454706764,0.6056940903616977,0.3840965429408659,0.5034193236430422,0.0020796507318285
0.05278204057488889,0.6071785753131934,0.3832455490170425,0.4907689049886832,0.0021079190170002
0.05387576256868687,0.6102392933091016,0.38230861146410644,0.47644937615478034,0.0021356855609148
0.05495184436671222,0.6071392573346637,0.38130607734022337,0.46926687468966,0.0021621184805161
0.05605441518449271,0.6022795511791607,0.3801944882371525,0.4638333503619889,0.0021882793493486
0.057171611213814706,0.5999464971598771,0.37897401795184466,0.4556000522298831,0.0022138231408927
0.058290141307829946,0.5921623068093462,0.3776476352641493,0.4535493058409332,0.0022384139506737
0.059401820858700285,0.577588513219935,0.3762299651205836,0.4591150361073959,0.0022618682981185
0.06053025154872087,0.5622325502424246,0.37469531395659106,0.46543217681966187,0.0022846603060253
0.061641314718535956,0.5456959554675411,0.37308483816512866,0.4732635549948059,0.0023060917036836
0.06277289992130909,0.5275114044112388,0.37134264755919805,0.48273745873633045,0.00232687925911
0.06394765313725692,0.5148703911694092,0.3694400581945413,0.48575370956722486,0.0023473397496715
0.06511979402047734,0.5072056632269741,0.36745776190374796,0.48344398231340513,0.002366607642184
0.0662587114570752,0.4991901403411927,0.3654507955591412,0.4818687113107889,0.0023842228991974
0.06743194019896787,0.4979137926752317,0.36330999148674076,0.47266221117575347,0.0024012198084421
0.06860366876679591,0.4991770299263516,0.3611202423945291,0.46089238797519805,0.0024170229314034
0.06974284567096053,0.49633257715304324,0.3589400904719567,0.4540277549538234,0.002431256755159
0.07088989951956404,0.49585210064826246,0.35667957353581065,0.44456280896167133,0.002444456349902
0.07203097948916423,0.49868376577380047,0.35438740692438886,0.4316477620813677,0.0024564534143155
0.07317261714813159,0.5030423432780896,0.3520762896964575,0.4171905929409192,0.0024673191212342
0.07434255482794136,0.5094327664798279,0.3496734176144847,0.40041801801312715,0.0024772687744951
0.07550572170371826,0.5155014674650067,0.3472354061125375,0.38422473581897965,0.0024859665802634
0.07670065332327011,0.5212360574174979,0.3446955459969334,0.3683171126590823,0.002493657491498
0.07791370584631788,0.5271884707136483,0.34207521414978737,0.35220039379082957,0.0025001710470758
0.079118069003187,0.5279567377141061,0.33942252980359766,0.3420175751248067,0.0025053448522275
0.08030961603494095,0.5244067158045355,0.33679846271091607,0.3367470932399521,0.0025091930259554
0.08148590206032036,0.5222745380769176,0.3342764116842219,0.33009092478652624,0.0025117504041484
0.08266205974232514,0.5180660118498934,0.33183397599457054,0.32584209585004276,0.0025130729333126
0.08381737897586078,0.5102597568560887,0.3295386427682717,0.32580164297657754,0.0025131695108183
0.08498101186570295,0.5001160311849746,0.3273960137609446,0.3283434523470219,0.0025120620683211
0.08612298676882088,0.493180679499566,0.3254669531743012,0.32757525330255177,0.0025098002610154
0.08726620032033261,0.486048166263336,0.32369464197080594,0.3271941451202731,0.0025063712206305
0.08839911453534795,0.47342946510630823,0.32210620503174425,0.33302679543065494,0.0025018249278446
0.08955402376162497,0.46397831582300075,0.3206441676148766,0.33527969257839496,0.0024960160765914
0.09071771500028028,0.457989003501015,0.3192978684061639,0.3338373668056285,0.0024889666907759
0.09189879234577383,0.44774468818636837,0.31802142392056393,0.33712619744449146,0.0024805875216742
0.09310389817225657,0.4358026175933615,0.31676346881852513,0.3421974761480415,0.00247077073583
0.09432746965751096,0.42713589403305163,0.3155144445065998,0.3436335153097896,0.0024594992347819
0.09555740986446898,0.41820931717966814,0.31425134201667754,0.34545930183578566,0.00244685060191
0.09679389232941571,0.4060829955522567,0.31292311824964353,0.35088138942036906,0.0024328090921078
0.09800595402399961,0.3947580128476763,0.3115776074894401,0.35565477866207207,0.0024177622466501
0.09920446920795933,0.38389464809468676,0.3102075136580962,0.3601208764004853,0.0024016426556433
0.10040997022173394,0.3709935928781227,0.30877490671240093,0.3669231642435662,0.0023841927016495
0.1016240022777273,0.3548951415627437,0.30733794842084844,0.3772793574805644,0.0023653751772766
0.10284186106575123,0.3411609767292001,0.3059452884989279,0.3850469733688273,0.0023452538509815
0.10405615589001771,0.3282682648241222,0.3045772813192162,0.39201644619771514,0.0023239609637265
0.10524775972793628,0.3118953817564232,0.3032521812166521,0.402961661494341,0.0023018823338396
0.10645601029318665,0.30059781467119295,0.3019107649821842,0.4082051088999883,0.0022783096087055
0.10770315586791468,0.2927814341781423,0.3004753356706272,0.40949104389928825,0.0022527388113126
0.10892832522072152,0.2855088261746903,0.2989827516125703,0.41032932056656213,0.0022264063501763
0.11014568174241936,0.28448011955135843,0.29742007842149754,0.40437187510189343,0.0021990657599855
0.11138136459631584,0.2870648560535086,0.295762439480092,0.3944489431972529,0.0021701295155171
0.11261713817870062,0.2912160572374165,0.2940171749160292,0.3828937189506423,0.0021400137302861
0.11385851605094408,0.29666962510064776,0.29219738580463195,0.3699729651409851,0.0021085923639733
0.11507981909701855,0.3015857852893581,0.29041155343601965,0.3578131419480153,0.0020765524144558
0.11628062491015678,0.30849327610184274,0.28867707792327535,0.3436163568801476,0.0020439771913336
0.117501460452637,0.31643391368760887,0.28696498747035076,0.3282800064624207,0.0020097852162187
0.11872716750246493,0.3231169005279426,0.2854057713428212,0.3143732568909581,0.0019743861925824
0.1200081860111858,0.3329272850932301,0.2839752111756909,0.2968484292481155,0.0019362637751854
0.12127855881501022,0.34050725477204913,0.28272961208300007,0.2820061231835367,0.0018973432368161
0.12251412410056753,0.3427888792087046,0.2817370424541216,0.27325987707541133,0.0018584453017834
0.12376726631787174,0.34482718707694626,0.2809210125107754,0.26481478029611116,0.0018179644966739
0.12501238383125088,0.34181102279243436,0.2802599898429404,0.2621240393223516,0.0017767382864815
0.12630115559213767,0.33320349109615677,0.27982773058835275,0.26546562423597075,0.0017330362388085
0.1275757056123907,0.32434805772924524,0.27967531254550604,0.2692053997009576,0.0016888105371656
0.1288356200569359,0.3123670148841601,0.2797894565298061,0.27653771191223386,0.001644134591927
0.13006715991176543,0.2984333192576911,0.2802169981847842,0.2861535532153776,0.0015995684395946
0.13130778450224265,0.2860536865489113,0.28094249766844065,0.29403924301733086,0.0015538020835298
0.13254347397180466,0.2746868250927611,0.2818946918489639,0.300864339396107,0.001507373125863
0.13379405047082923,0.265589086218466,0.28307927078685996,0.30514521212266965,0.0014595523273319
0.13505446134896823,0.2589588406624832,0.2844756840493174,0.30670749727288715,0.0014105349490554
0.1362891016646688,0.2546611796778435,0.28600255830891175,0.3058379956353243,0.0013617477125841
0.1375235202451763,0.25344631683178487,0.287716235466878,0.30161759205551864,0.0013122319382057
0.13874277115942354,0.25340360896068237,0.28964222538330403,0.29622920969589916,0.001262627085153
0.13997256340266234,0.2537623831715896,0.2918152131843491,0.29039628753639013,0.0012119178902702
0.14119958030805624,0.25554889822001914,0.2942319342854713,0.2830391941148287,0.0011606741080242
0.14244099945780014,0.2567738311509923,0.29698208155982025,0.27629898812145104,0.0011081971217076
0.1436865996532,0.2555240230950998,0.3000409437576026,0.27227436023786744,0.0010549335719168
0.14494822137869917,0.2558762141140719,0.30341255788531585,0.26640962316856953,0.0010003922612856
0.14621978319968973,0.2565318524574619,0.30708207450683694,0.2601989483482323,0.0009448488767932
0.14750906096501337,0.25749400143386225,0.3110283361089137,0.25357213277383783,0.0008879776209054
0.14881323435018895,0.263036407859325,0.3151826982303424,0.24187054112459183,0.0008299158985656
0.1501374250521563,0.2705251293179217,0.3195590429481827,0.2280311651882867,0.0007704500694715
0.15144052683998732,0.27896508928805364,0.32401986913829645,0.21329803991342322,0.0007114625164047
0.15274513954641855,0.2881122956764661,0.3286358599479501,0.1978756978237004,0.0006519766065187
0.15403960904228162,0.2958881379367849,0.33340507167573974,0.18408900690003804,0.0005925634324647
0.15537319415469097,0.3022520560526013,0.3385655321129207,0.17179049418689685,0.0005309863886278
0.15671953348130485,0.3064075150308183,0.34405696455465123,0.1619472669438875,0.0004684802197062
0.15805775359442614,0.3082457959426237,0.3498211389427622,0.15474370632176537,0.0004060519399877
0.15939043226675326,0.30748757040590236,0.3558699325457507,0.1505063430869562,0.0003436253631974
0.16071175238017144,0.30230034483339585,0.36214740883481333,0.15126750231365005,0.0002815166799514
0.1620287004502995,0.29513557938714496,0.3686539581131885,0.15430458583124018,0.0002194397056449
0.16336886418662014,0.28495526595313814,0.37551144414491877,0.16070486499805092,0.0001561298318846
0.16471067890814292,0.2725544262735946,0.3826045997361578,0.16962906674556688,9.264216953172585e-05
0.16606054351483038,0.2603048791270779,0.3899590128604048,0.17845235437782403,2.871391478906531e-05
0.16735570647726755,0.24780498906359824,0.39720940596241194,0.18777694457656713,3.2641723923336974e-05
0.1686500808719646,0.23722506561781456,0.40462768753480277,0.19500788636959454,9.394057734643615e-05
0.16992930683781343,0.2283402550984728,0.4121026613890116,0.20043757975206722,0.000154467232298
0.1712396382547612,0.22069073341847442,0.4198729275387748,0.2043954501056895,0.000216372238608
0.17257674174644158,0.2160017677475118,0.4278853226173666,0.20500671063988385,0.0002794057305278
0.17396208872088842,0.21277531069190622,0.43625916522020625,0.20388973895974338,0.0003445258023194
0.17529663421980318,0.21088670021555336,0.44439519696812885,0.2014763604002079,0.000407036241173
0.17663925297008798,0.21055231675495442,0.4526581892408466,0.19738770164633612,0.0004696648505403
0.17796929900794003,0.21056846636246931,0.4609302589659078,0.19302346963223815,0.000531410524154
0.17933993844157628,0.21063345003229664,0.4695314584093736,0.18856839740441966,0.0005946908390184
0.18075641739407025,0.20913420443565614,0.4784832511378565,0.1857890795138717,0.0006596699354475
0.18212101719865653,0.20630017515046814,0.487153650042651,0.1846736589367972,0.0007218249514649
0.1834838369715214,0.20193363996243227,0.4958450206171169,0.18529245152633944,0.0007834222899006
0.18485983422317276,0.19643867748315233,0.5046685673088621,0.1871541420176337,0.0008450906227356
0.1862606442986451,0.18968234884167604,0.5137322430839959,0.1903818600569278,0.0009072867915669
0.1876896926428787,0.1811965504604843,0.523076916203118,0.19548162073317998,0.000970084662324
0.18908060403215657,0.17213406750194635,0.5322499055683712,0.20134106891549042,0.0010305311106919
0.19047123108255118,0.16371384095220884,0.5414394729822711,0.20651367964019185,0.0010902570893279
0.1918375667501968,0.15678571006218647,0.5504211180529369,0.21012994707103916,0.0011482104429937
0.19321878608087983,0.15168468089647588,0.5593843175416625,0.211724757522326,0.0012060208818166
0.19459473753569248,0.1496038714218352,0.5681486432265361,0.210051245998645,0.0012627981114904
0.19600421088371703,0.15084985136983922,0.5769452306699369,0.20470857564328693,0.0013200775655049
0.1974255264138483,0.15534294583616867,0.5856609607402162,0.19586612534118952,0.001376894654722
0.19889701944596316,0.16178645529459448,0.5945883991370406,0.1848974746110561,0.0014346759128598
0.20034042568617863,0.16650708399641775,0.6032827364997885,0.17599782214430215,0.0014902822698526
0.20173698600340345,0.17047402290139138,0.6116416576424143,0.16808824632721642,0.001543034339256
0.20311965474259952,0.17431517572983588,0.6198477966053383,0.16038368021359295,0.0015942084697833
0.20449801455213767,0.1786895563693978,0.6279065276956152,0.15212988979222075,0.0016441453868695
0.20587896421335844,0.1826596451898879,0.6358144450633596,0.14434757703644419,0.0016930631854492
0.2072870446013312,0.18533116877519792,0.6436713791467952,0.13795735244863083,0.0017417606839985
0.20871911233620033,0.18616268287206175,0.6514268406270972,0.13354729591290848,0.0017900291114561
0.2101780267410292,0.18616155511302687,0.6591445444080698,0.12999686146675193,0.001837861033617
0.21163541210278075,0.18605308090509817,0.6668108570989648,0.12658635221282788,0.0018842552375185
0.21309070888207818,0.1858861470523531,0.6745728173620443,0.12327744241217031,0.0019291641434539
0.21453743795620253,0.18590839101885623,0.682493536958179,0.11982333296476932,0.0019723699158236
0.21595793293165982,0.18494691956350193,0.6904207259158073,0.11755603479556553,0.0020133653690176
0.21734242933982967,0.1820475869667977,0.6981351240701315,0.11752865270548618,0.0020519331689716
0.21875740869523363,0.17620219572565762,0.705861525244505,0.12069690445535963,0.0020899060343709
0.22018924480501106,0.1674953221700223,0.7133781818804155,0.12696451565099265,0.0021268178643657
0.22165705454314205,0.15907103235385792,0.720647491185392,0.13283208194164597,0.002163048827424
0.22314851950311126,0.15309258591166056,0.7275043480037272,0.13599157407703544,0.0021981676063187
0.2246054972086731,0.1502748575822119,0.7336516768667332,0.1358272150901607,0.0022307970783057
0.22601600369079014,0.14880528257525308,0.7391616698849717,0.13439043242055515,0.0022607832457742
0.22743433870024335,0.14650600438657188,0.7443928309469435,0.13395911356044987,0.0022893244414383
0.22884315895790422,0.14336513785719443,0.7493356906854592,0.13454106700685742,0.0023160544237282
0.23029306689910825,0.14037826892219066,0.7541341594364322,0.13491836116445066,0.0023418584614631
0.23178332128413975,0.13924502624344645,0.7586412035424156,0.1332104232963931,0.0023665575748781
0.23321447471695622,0.1404933901059204,0.7624219139061863,0.12902870199947802,0.0023885197151319
0.2346210167310673,0.14199435740347996,0.765570626663552,0.12466989765747138,0.0024084107270797
0.2360335716483069,0.14220725736438586,0.7681764864562157,0.12175876992510926,0.0024266830550348
0.23746431637268475,0.14157402943599282,0.7702661967565629,0.11977065788566676,0.0024434369713421
0.23892300083515638,0.1411591270127989,0.7718896466831587,0.11751259690878069,0.0024586885350874
0.24035228993855523,0.1416591783406809,0.7730567205306709,0.1143290298331725,0.0024718299594047
0.24175068772215463,0.14118106478049072,0.773845261269785,0.11231493572434159,0.0024829511095941
0.24318207022556787,0.13805974212240088,0.7743354886518334,0.11317710918016566,0.0024925479394214
0.24463653711864536,0.13171008141896232,0.7745592052244061,0.11754425471118957,0.002500440988916
0.24613235930916305,0.1239154734428474,0.7745727956086894,0.1234033254943343,0.0025065981895442
0.2476232485060612,0.1165744695326971,0.7744809834377533,0.12876284337197275,0.0025107523438907
0.24910958754637047,0.11076133711416244,0.7743987082570223,0.13246810186498514,0.0025129201382737
0.25059143569025044,0.10669530165918109,0.7743420377589738,0.13431372290389954,0.0025131179438605
0.25208225584272914,0.1032563758625468,0.7742327497925572,0.1355221067888559,0.0025113384831111
0.25356904025294513,0.10031302416521351,0.7739619043300048,0.13625410976449537,0.002507588851514
0.2550573522746087,0.09650211491691338,0.7734444776650373,0.13798899391101838,0.0025018629678271
0.25648641125647875,0.09194161519935926,0.7726389853830983,0.14064090393644646,0.0024945120860937
0.2579299870543187,0.08782358160573003,0.7714475711888915,0.1427566198121326,0.0024852489509517
0.259377575458539,0.08681729489384568,0.7698799484808008,0.14140570248948192,0.0024741123676224
0.2608872717601485,0.09073719668899424,0.7679491783364205,0.13455243832025987,0.002460535899312
