Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439705448137389,0.4953882425905893,0.8561485300711209,0.0
5.022599754633566e-07,0.7439682841919294,0.4953882425905891,0.8561472731723088,9.493851770089155e-06
2.511299877316783e-06,0.7439591938604863,0.495388242590567,0.8561422984289315,4.746925134510528e-05
1.0547459484730489e-05,0.7439220669504764,0.4953882425887658,0.8561232451054295,0.0001993703092611
4.269209791438532e-05,0.7437613043183469,0.4953882424239232,0.8560605642903196,0.0008069389961766
0.00017127065163300461,0.7429216310928868,0.4953882200429806,0.8560266939015491,0.0032349240411901
0.0006855848665074817,0.7363427962960534,0.4953838636171095,0.8594258572041737,0.0128006229075933
0.0021826632883941697,0.6866900914079688,0.4950458126914914,0.9024286485311541,0.0363125814351268
0.0037718811858062475,0.6127867906238512,0.493437921244872,0.9695516602040071,0.0476080139995784
0.005478482725314291,0.5713431896922186,0.491415520815059,0.9983813080252428,0.0394705532932421
0.007127395257226188,0.5547478769839307,0.4928465643665641,1.0,0.0150339260054577
0.008666544913518382,0.5682385203558339,0.4984096858722255,0.9695275849270342,0.0136080932329745
0.01010716403656433,0.5968609927019323,0.5044413086267724,0.923907848095435,0.0361647795535995
0.011503779324905749,0.609236304186772,0.5073179615353013,0.896943742944694,0.0471519429076591
0.012922430042399916,0.6402653767067761,0.505679432887391,0.8494793544927148,0.0439298117583241
0.014334958218953095,0.6875038505705965,0.5009156390215953,0.7848944113762437,0.0273097084401744
0.015723717318203472,0.7201020851216079,0.4958658807554295,0.7369504217409286,0.0028204385899721
0.017093446874863465,0.7662023066345822,0.4921091892814013,0.6742632601243712,0.0221820133344956
0.018472827970036118,0.8217995007868162,0.4893769046087858,0.6012178296854276,0.0409160580205066
0.01982483940478197,0.8578950119316957,0.4870648729371756,0.5496778006518501,0.0477511983820111
0.021169756828055872,0.9046897944986387,0.48583900882365333,0.48593029396054366,0.0413003104399873
0.02265905232735187,0.9712198357856614,0.4886551900274108,0.39922361517247484,0.0210025979887986
0.024072001942398016,1.0,0.49747152255584093,0.35472167259661225,0.0049525098615967
0.025383327293621936,0.9996982757185191,0.5096701900544371,0.3428539003156561,0.0278612277212213
0.026634991711021933,0.9823260331376478,0.5204066872063454,0.35021532966552193,0.0429491741977699
0.027844061365072725,0.9432462758489306,0.5252032079681611,0.38172268456219793,0.0477357725138631
0.029088288626029912,0.8998836608124117,0.5220558606897648,0.41732187512801344,0.0414698259720502
0.03032875202764023,0.8764497198280707,0.5116982111906774,0.43089658500905736,0.0254064453180877
0.0315606689615284,0.8609840636943742,0.4975863882374038,0.43584795436715007,0.0035006336528773
0.03278956194199782,0.8430711660072934,0.48368000678914047,0.4434290588950196,0.019168909212771
0.03397549775290722,0.8335445469242198,0.4731334037921297,0.44203630262005955,0.0368808361255985
0.03508973950840137,0.8277312246856703,0.46707135166844055,0.4372313306106199,0.0463003629003344
0.03613694871788645,0.8124720452505374,0.4655601317525365,0.44340017773885654,0.0470854330695927
0.03715726102935464,0.790033400345233,0.46856282502624763,0.45751640105223723,0.0401719809699351
0.03815075703966802,0.7709883516043585,0.4760279611771889,0.4679697939759797,0.0272123245371115
0.03915172035822988,0.7548476261274875,0.4878277159575838,0.4750895833262714,0.0099600192342847
0.04014909639809483,0.7314230121608007,0.5024155782664584,0.4902263145835266,0.0087689325250564
0.04122674178326614,0.6991693420247613,0.5182504373592228,0.5140838435572506,0.0274049028021433
0.042283221448550345,0.6740395930285521,0.5301209324346947,0.5301411394791056,0.0409245310760797
0.043336346355976024,0.6545681443072688,0.5352475276957736,0.5399595564599129,0.0473827723100374
0.04436262810770595,0.6351052504680024,0.5325540878677127,0.5500239412015344,0.0458690494152065
0.045400012022524784,0.6173724925598908,0.5231599502159984,0.5580283888481348,0.0367552847501639
0.04642560608134459,0.607710099227774,0.5102534504603791,0.5572881350214729,0.0217289764835475
0.047477101539729144,0.6056977213795147,0.49700504397349343,0.5479950534494811,0.002681691019718
0.04852035436996061,0.6039221825154242,0.4866973412421833,0.5386972015998244,0.0166776059533527
0.04957174753714426,0.6037382626665216,0.4806687052050869,0.5276975027469839,0.033343256780301
0.05063047725374709,0.6060246040547046,0.4787987527740722,0.5141048578139973,0.0443678930261151
0.051700362301651634,0.6056946040087006,0.4796274518038445,0.503445354808318,0.0477043943142815
0.05277915325445705,0.607167359619226,0.48218546022936803,0.4908086704001362,0.0425357192810858
0.053872865434132555,0.6102366999633033,0.4863824099831987,0.4764791755969502,0.0295063968314558
0.05494892818441456,0.6071528897026172,0.49181967756089073,0.46927866770394067,0.0113567524899197
0.05605138305751637,0.6022863714021374,0.4985028057025587,0.4638535065674634,0.0093122071765036
0.057168477420564454,0.5999546216519533,0.5053128389997301,0.45561915140852927,0.0284583855191039
0.05828701633727637,0.5921946948114991,0.5099384702239128,0.45354105744425866,0.0421429336959689
0.05939861129312997,0.5776309862528264,0.5108883619765282,0.45909608739921204,0.0476935794280616
0.06052698837627583,0.5622748231748662,0.5078941351753696,0.46541347980753267,0.0440364572394082
0.061638010955515084,0.5457467551403119,0.5024808503319229,0.47323541199159447,0.0319833652755491
0.06276930762047093,0.5275605693015566,0.4973604281204245,0.48271334405738564,0.0134761142323057
0.0639437481664486,0.5148953227795066,0.49481610811307636,0.48575843376277916,0.0084924473462796
0.06511605388007269,0.507229245834361,0.49548387918373266,0.48344824368369066,0.0286261186501175
0.0662549483595904,0.49920592529970487,0.4977056145529165,0.48188153319136706,0.0424189878177605
0.06742802235703835,0.4979025114828828,0.49935166890194654,0.4727055496438748,0.0477483064740358
0.06859977302856915,0.49917803368435243,0.4990347212516169,0.4609213910987262,0.0429766534458886
0.06973893913224805,0.49633840864897094,0.4972949470288202,0.45405134475662257,0.0296094594652482
0.07088579889251581,0.49584247367165024,0.4957020229675566,0.44460462295169556,0.0101808803066402
0.07202685019380384,0.4986676211537554,0.49545434076826744,0.4316964923576032,0.0112034110613366
0.07316819271921321,0.5030182744045022,0.4964921175677756,0.4172500012978939,0.0303449405248726
0.07433800748032521,0.5094035262062472,0.4975243994560945,0.40048359631000663,0.0436190691586672
0.07550088577844916,0.5154757799851627,0.49711194389719826,0.38428806309476515,0.0477117028602851
0.07669550533770189,0.5212060945493856,0.49535170822963087,0.36838699909336636,0.0415802465977774
0.07790816522614563,0.5271652555419803,0.49392307236148253,0.3522650290902414,0.0260376344310276
0.07911247967756152,0.5279656357617926,0.49481549416832,0.34204670775924706,0.0047667544190251
0.08030381913254762,0.5244177269134407,0.49850271300976107,0.3367751404828798,0.0173387629994333
0.0814799854643906,0.522282423785939,0.5032719639496992,0.33012271572232965,0.0354678785565151
0.08265593303575292,0.5180943190619575,0.5065023272483005,0.32585221966039857,0.0460457670805258
0.08381084596503188,0.5103087120859594,0.5064796332545035,0.3257912497915285,0.0469016960330978
0.08497399886888064,0.5001683871874014,0.5034648942241622,0.3283321947385405,0.0380308747271888
0.08611563686340093,0.49320913000856903,0.4992371772396889,0.3275917174763161,0.0216027912649655
0.087258479858386,0.4861139511696545,0.49550699166550516,0.3271707298681994,0.0008147888314412
0.08839098146446511,0.4735145817452623,0.4928216091445629,0.33298438069785163,0.0199597236727079
0.0895454356692193,0.464018921590284,0.49033317044262703,0.33528834002394303,0.0370529257487545
0.09070908191432325,0.45803870867324104,0.4871416597996387,0.33383477654507354,0.0465806243225721
0.09188986748977603,0.4478309491955189,0.48346218709699323,0.33708435599453734,0.0463211963250032
0.09309505164195056,0.4358734549889852,0.4818172459098821,0.34217165311319997,0.0358217906942233
0.09431829125536717,0.4271871183537388,0.48637968726522585,0.3436303104646936,0.0170047782248758
0.09554821926334779,0.418284425162761,0.4994548930584334,0.3454287285554729,0.0058473345627541
0.09678490012175542,0.4061668602022639,0.5190849950302908,0.3508391721092039,0.0274451782122456
0.09799703945156515,0.3948308262893182,0.5383394475356005,0.35562325024853525,0.0423847290336027
0.09919549515020576,0.3839740098771999,0.5496622543010464,0.36008126807148866,0.0477517675891937
0.1004004689677847,0.37110271617290624,0.5478806010502362,0.36685254292880076,0.0425162178090339
0.10161447394771417,0.3550146656738101,0.5316127931132809,0.37719687018072623,0.0276509015995916
0.10283185689465292,0.3412492888318105,0.5042295090191931,0.38500064509697474,0.0064588240913767
0.10404611718042364,0.32838944165852413,0.47240320568747834,0.3919330973539368,0.0161487705054865
0.10523796069857883,0.31201234169271697,0.443728879142833,0.4028817871852195,0.0348081208436664
0.10644576302308348,0.300656756050072,0.4237598698685791,0.40819111058977464,0.0459457426274028
0.10769273381948388,0.29284397496005443,0.4183379807686246,0.4094732599661999,0.0466254790674205
0.10891789618353123,0.2855404292685072,0.43123371563538815,0.4103455845680335,0.036441789239246
0.11013530538688016,0.28445732664215584,0.46161014658763927,0.4044471039374069,0.0179896863576449
0.11137087625797244,0.2870298726232816,0.505170156568871,0.3945373983123224,0.0049015019776319
0.11260653885816659,0.2911626331370609,0.5513934262291856,0.383002408378736,0.0266448361504691
0.11384804008380135,0.2966177617151208,0.5876001090669941,0.3700786565218901,0.0421914404496395
0.11506969659190822,0.3015320840550135,0.6021158707060325,0.3579188380277474,0.0477518586142612
0.11627039958612029,0.3084156752967081,0.59112392194463,0.3437484341465762,0.0425427369685987
0.11749126295035223,0.3163683124132347,0.5571454492136788,0.3283981410734418,0.0275927235657191
0.11871675145403306,0.32304492181231803,0.5091432306243958,0.3144992695939597,0.0062362827646774
0.11999740553836048,0.3328312712627768,0.45742386517808437,0.29700160334504,0.0175331537113926
0.12126808204556411,0.3404662682834363,0.4167276203362068,0.28209619260327967,0.0367725035063726
0.12250357191074664,0.34276376489250004,0.3953587699516815,0.2733322901110804,0.0467736965464591
0.12375661117133105,0.344813655224262,0.3961591224949702,0.2648736602407431,0.0457141342131879
0.1250015662391893,0.34186157389165117,0.4198925231442521,0.26211210797360707,0.0337449696131058
0.126289914288214,0.33327381305549175,0.4651770093988024,0.26543330098855433,0.0129576647529405
0.12756463535334286,0.3244251361914081,0.5218779675661117,0.2691639204408851,0.0108766114033727
0.12882450263638137,0.31248273428989537,0.5759818648006448,0.27645319550496783,0.0317909274093868
0.13005606484176482,0.29854458879933754,0.6125383234352251,0.28607358367939595,0.044778036203986
0.13129634174219085,0.2861537913408423,0.6219615565484338,0.293972431531099,0.0473102806937544
0.13253200712847674,0.274776876117665,0.6004472815956604,0.30080832400991797,0.0387174470768222
0.1337820919619545,0.26565252781561743,0.5522998437252306,0.30512014664312526,0.0207998681822677
0.13504220666187622,0.2590068245459436,0.48906347667599126,0.30670020212503557,0.0022970945815791
0.13627670046825668,0.25467901764476486,0.4275359213481213,0.3058642013644657,0.0244193609866631
0.13751091000249446,0.25344019995529143,0.38020389909143604,0.30167049530580536,0.040822822371914
0.13873009735743777,0.25339432509127047,0.35782516770920914,0.29628539786753727,0.0476579074030606
0.13995959993326934,0.25374326877044673,0.36578174116155776,0.2904642744916881,0.043527098710063
0.14118656213573216,0.2555160550787956,0.4047745878573232,0.2831221311876586,0.0293260893921196
0.1424276002953665,0.2567686105812509,0.4694175675272606,0.2763526584987477,0.008080262331438
0.14367309921632962,0.25552618337308786,0.5459896641712,0.272320592732048,0.0151566534037749
0.1449341829687555,0.25585281299154683,0.6161709031718422,0.2664859945697473,0.0349846652113732
0.14620551358329054,0.25652351409451146,0.6595280492315732,0.26025949696275275,0.0463218529162933
0.14749411285493313,0.25744936855164025,0.6616273840119732,0.25367550389960725,0.0460889855979276
0.14879799103825064,0.2629445448255282,0.6189757990846277,0.24202640562716704,0.0339197040523895
0.15012145102421534,0.27042252711980463,0.5413211463893025,0.22820092556115945,0.0125566955050213
0.15142429401732282,0.2788421909366835,0.4521747935547984,0.2134903483415478,0.0117971616891134
0.1527287958000588,0.2879948875048145,0.37369965371594405,0.198061399268731,0.0331049154134793
0.15402298326650396,0.29579015047171964,0.32581068219752074,0.1842536183726633,0.0457240474195717
0.15535587762887015,0.3021728263319463,0.3202486593922634,0.17193620204730564,0.0464383881985416
0.1567018633581302,0.3063619347493962,0.3625957295623221,0.16205656921862177,0.0343510708115342
0.1580399841495987,0.30822415412845927,0.44410766076243785,0.15482621459966062,0.0128841825724583
0.15937260876110707,0.3075190066853658,0.5446159961252534,0.1505293485632846,0.0120132896748004
0.16069394650201574,0.3023805676911455,0.6360800729647799,0.1512357312713588,0.033492966620886
0.16201061735003305,0.29523660117792505,0.6919570520413272,0.15424924021241582,0.0459933191825643
0.16335083821145757,0.2851082678044896,0.6943836332386897,0.16059050476482728,0.0461685882391623
0.16469219553131179,0.2727114951711693,0.6403612197655087,0.16951042193515553,0.0336366046916107
0.16604227522169443,0.26046920358379233,0.545440788968283,0.17832364212527452,0.0116826159157528
0.1673378921587743,0.24795978307812958,0.4420578290878306,0.1876567976705723,0.0125389266193368
0.16863200150502983,0.23734748302282907,0.35350301200966683,0.1949237476340051,0.0335138041156803
0.16991130609361121,0.22845027761586958,0.30122021576808655,0.2003666837836291,0.0458066354319043
0.17122085670361437,0.2207702746553414,0.296679394666196,0.20436078730332907,0.0464735427107821
0.1725576488709648,0.2160423344496478,0.3451537928413045,0.20501564733606958,0.0345765082319035
0.1739435831420716,0.212804747315867,0.4406544431725089,0.2039088713693764,0.0123266016203511
0.17527844057481262,0.2108898192685539,0.5526037569142717,0.2015230493857052,0.0126126047504659
0.1766211396773613,0.2105448536145784,0.653306621241209,0.19744480444174117,0.034215145068326
0.17795114064624418,0.21055668753055543,0.7111094246317705,0.19308453575264828,0.0463199941222456
0.1793213715829014,0.21063137443893495,0.7077494646820051,0.1886187922165834,0.0456635416341077
0.18073849792803756,0.20915474186843827,0.6388733277190742,0.18581201117110435,0.0312343567434759
0.1821030098078783,0.20633805620832993,0.532406824293757,0.1846771535854601,0.0082130628179128
0.1834658128208645,0.20199087248543082,0.41984331074726167,0.18527414943424292,0.0171164671445715
0.1848411128735012,0.19651006829048914,0.33175880018677306,0.1871215291131878,0.0377298281709596
0.18624139174798837,0.1897759739511812,0.2913968058445948,0.1903254425652321,0.0474866611669603
0.1876712717054031,0.18130507375323643,0.3114702148068167,0.19540605764531405,0.0427779782889318
0.1890617750789988,0.1722450022915686,0.38532043209248346,0.20126354767499155,0.0253605860448234
0.1904523722716466,0.1638103481739183,0.4934071076116627,0.20645172462256722,0.0004502113762004
0.19181912737553525,0.15685807616045774,0.6033155098403936,0.21009301988394657,0.0242057731935191
0.19319995140330495,0.15172727129299876,0.6846436525895392,0.21172112690423184,0.0420742957824641
0.19457594834024938,0.14959820623106454,0.7103178096279563,0.2100998174881039,0.0476875263301373
0.19598466691541874,0.1508018029299664,0.670964430357387,0.20480450734981037,0.0391486808552559
0.19740580352318216,0.15524913407724603,0.5777105724527958,0.19601136548207565,0.0185326694541963
0.19887637366376335,0.1616950256859129,0.45706616861025173,0.18504040007252032,0.0087153868390368
0.20032064108713826,0.1664395878858134,0.35219859807262227,0.17611158284587214,0.0327324384269056
0.20171721734126435,0.17040939423427584,0.2930022621350121,0.16819831072484615,0.0461135284707554
0.20310056617207942,0.17424863357230688,0.2917380466377136,0.16049409774130563,0.04582794421836
