Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439689985594342,0.4873054391603694,0.8561484181514347,0.0
5.022599754633566e-07,0.7439667379424564,0.48730543916036934,0.8561471612511105,5.282293489500839e-06
2.511299877316783e-06,0.7439576476304428,0.4873054391603618,0.8561421865017442,2.641146608394374e-05
1.0547459484730489e-05,0.7439205207997868,0.48730543915974794,0.8561231331553085,0.0001109280582853
4.269209791438532e-05,0.7437597585112663,0.48730543910356944,0.8560604522647497,0.0004489879693011
0.00017127065163300461,0.7429200870804975,0.487305431471078,0.8560265818351163,0.0018008115538048
0.0006855848665074817,0.7363412663450182,0.48730393046170606,0.8594257492055888,0.0071814658061275
0.0021826617795125164,0.6866887369117898,0.48717487686951544,0.9024285260297551,0.0220339249344556
0.00377187848895099,0.6127856275519905,0.4863575133093024,0.9695515851455625,0.0350285809932314
0.005478485723823841,0.5713419731405389,0.4841257441186886,0.9983813622325826,0.0439627367411305
0.007127403837614292,0.5547467080804092,0.480996912913835,0.9999999999999998,0.0464557611273012
0.008666566454660948,0.5682378026455464,0.47855996073638757,0.9695269346113038,0.0430123934548431
0.010107161112836001,0.5968597196666909,0.47794938021070904,0.9239079465708586,0.0350966109324417
0.01150378450899306,0.6092351021262192,0.47965374287123486,0.8969436465827625,0.0238850200826621
0.012922514121007374,0.640266892543246,0.48363892419358795,0.8494754683932693,0.0100826688716032
0.014335076697332834,0.6875058358453083,0.48916946274778556,0.7848895702453424,0.0046846173764593
0.015723902586078767,0.7201052316145085,0.4953250298051306,0.7369436210434606,0.0187495381180484
0.017093672283780774,0.7662103748696611,0.5015630694178531,0.6742505357685349,0.0308295523359011
0.018473050304840744,0.8218053536572898,0.5077053922887719,0.6012073478128477,0.0400251247971727
0.019825059476345497,0.857899080026044,0.5130682961689311,0.549669032834269,0.0452915890582818
0.0211700288041533,0.9047003444506447,0.516746900548819,0.48591364280088123,0.0463607957721644
0.02265940968471768,0.971231017146468,0.5173278046304088,0.399205291115466,0.0425853544715405
0.024072267171524442,1.0000000000000002,0.5138222804620844,0.35471622299412764,0.0345656559927313
0.025383510287575628,0.9996953840477361,0.50703331424166,0.3428523049383523,0.0239676500234882
0.02663516867750224,0.9823200982941851,0.4976382946105807,0.35021720379375343,0.0118835407983971
0.027844247523716198,0.9432374587366119,0.48667081274693025,0.38172776326529934,0.0006990393339171
0.0290883987655463,0.8998788161081572,0.4744229639209636,0.4173234065758453,0.0135828512540295
