Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439561343420638,0.3932126587226568,0.8561470646937743,0.0
5.022599754633566e-07,0.743953873647236,0.3932126587226568,0.8561458077783071,2.0224997638140509e-07
2.511299877316783e-06,0.743944783022175,0.3932126587226568,0.8561408329690097,1.0112498815444672e-06
1.0547459484730489e-05,0.7439076549129653,0.3932126587226564,0.8561217793930336,4.247249476092518e-06
4.269209791438532e-05,0.7437468870881994,0.3932126587226191,0.8560590977473419,1.7191246137208622e-05
0.00017127065163300461,0.7429071867412778,0.3932126587175535,0.8560252269096211,6.896712214634182e-05
0.0006855848665074817,0.7363281394478913,0.39321265771641517,0.859424435219986,0.0002760635337012
0.00218266416984118,0.6866737902116993,0.3932125673854394,0.9024278310680134,0.0008786669680624
0.0037718829349050655,0.6127680754230815,0.39321192077294664,0.9695517368802546,0.0015175819806452
0.005478491006365169,0.571323091444252,0.3932096790650929,0.9983817252362854,0.002202159107017
0.007127460102177173,0.5547271553688091,0.3932049928903228,1.0,0.002861458357289
0.00866666994630707,0.5682210719542504,0.39319782379171825,0.9695235239047668,0.003474391422025
0.010107295223237698,0.5968437239597633,0.39318832164829015,0.9239040093424022,0.0040454272962043
0.011503939086504718,0.6092192552958913,0.3931765606923897,0.8969395043083095,0.0045961861549141
0.012922698811145713,0.6402566681892106,0.39316195272535476,0.8494655308011487,0.0051524029018607
0.01433527748766715,0.6874967446707385,0.39314356902555164,0.7848793551975155,0.0057025363046225
0.015724098660717493,0.7200963486670164,0.3931197137222271,0.736933877064295,0.0062394781207702
0.017093898039708837,0.7662078030464887,0.3930867075630626,0.6742346192741202,0.0067648790584988
0.018473361083065416,0.8218055240189115,0.39303859086369747,0.6011890084144507,0.0072894281877719
0.019825497956614268,0.8579014423726001,0.39297313344961704,0.5496478853176283,0.0077988058689018
0.021170528478765497,0.9047154276049856,0.39288854287061603,0.48587889744954404,0.008300481077355
0.02265993832200544,0.971245046407178,0.392770982886458,0.3991730362483037,0.0088497692273288
0.024072854985553317,0.9999999999999998,0.3926340794911978,0.35469942170600044,0.0093644070826065
0.025384160957969835,0.9996875606128313,0.39248574545378756,0.3428433344911319,0.0098360996657853
0.026635782871615124,0.9823010435658248,0.39232905440947385,0.35022032732645414,0.0102807221226234
0.027844863081942818,0.9432081744428975,0.39216568992491924,0.3817409010433406,0.0107048012004119
0.02908924587445851,0.8998483250537475,0.3919853614545136,0.4173343529131186,0.011135454426139
0.030329885468387042,0.8764260262815025,0.39179359526028973,0.4308939846184421,0.0115587137626992
0.03156199637975707,0.8609552746436573,0.3915908069531899,0.4358487020995194,0.0119728080215123
0.03279154146245661,0.8430362320468578,0.3913749415751285,0.44342975631044945,0.0123796025467168
0.0339772980216236,0.833526507372202,0.391152506665711,0.44201962005612305,0.0127656137381468
0.03509148900524077,0.8277054143574545,0.3909277849892642,0.43722340714576635,0.013122519662701
0.03613877612502782,0.812424759977735,0.390700045275701,0.44341437010634577,0.0134527202469926
0.03715924108213978,0.7899784558143057,0.3904616362880739,0.45753639233691645,0.0137694223597029
0.03815282359595304,0.7709424850456683,0.39021254043506315,0.46797807235227706,0.0140728875119811
0.039153883502774434,0.7547952652408072,0.3899427332194447,0.47510347969177635,0.0143736442587211
0.04015128555506063,0.7313467451033855,0.389654345092236,0.4902653992535866,0.0146682124713735
0.04122884943107229,0.6990948883887431,0.3893196767592527,0.5141204743487204,0.0149806259518954
0.04228535034142111,0.6739819773750806,0.38896342604278433,0.5301581202542356,0.015280933353734
0.043338472635506255,0.6545124916189551,0.38857548250733975,0.539973787461479,0.0155742494880077
0.04436470911424696,0.6350489641556272,0.38816372618126765,0.5500386793461733,0.0158541743626614
0.045402152880523156,0.6173247737771066,0.3877092237210011,0.5580324476961525,0.0161311259608215
0.04642778900257437,0.6076819625592442,0.38721480817431664,0.5572699578808455,0.0163988622020911
0.04747936058712064,0.6056773911237765,0.38665869078586385,0.5479676729828258,0.0166670044527188
0.04852260196734227,0.6038998543075651,0.38605902485548016,0.5386722440165332,0.0169265522222859
0.049574099513382125,0.603724680457598,0.38540168074349757,0.5276620801285703,0.0171815306233658
0.050632830115787286,0.6060091302523376,0.3846797945502464,0.5140719115682955,0.0174314435251381
0.0517028160853254,0.6056748423115823,0.383889937756422,0.5034162372740738,0.0176769596857331
0.052781711855477365,0.6071580622064487,0.38303066395364405,0.4907672308209152,0.017917239559925
0.053875419158698146,0.6102199200792806,0.38208461497514656,0.4764465171815617,0.0181532543686132
0.05495147206966947,0.6071217971673577,0.3810723457633036,0.4692619012624393,0.0183779306531177
0.056053999924833536,0.6022610555264578,0.3799499776908879,0.4638295781343169,0.0186002922259456
0.05717117833968403,0.5999281178981399,0.3787176484347259,0.4555960325271977,0.0188174141802676
0.05828970279565599,0.5921470344822473,0.37737836265637015,0.45354142775637163,0.0190264382863583
0.059401365530338424,0.5775740601222425,0.3759469102875823,0.4591056868471801,0.0192258006003968
0.06052978490794482,0.562217443193999,0.37439733084427373,0.46542288409396493,0.0194195342969725
0.061640836247818034,0.5456814797779075,0.372771191629985,0.47325286967031666,0.0196017028773317
0.06277238294071999,0.5274958687818097,0.3710120940730691,0.4827274328843667,0.0197783950257597
0.06394711617707328,0.5148506552859937,0.36909100101905146,0.4857478206109733,0.0199523106074199
0.06511925246587934,0.5071856294556711,0.36708939755158226,0.4834379876952246,0.0201160915513777
0.06625813423253701,0.4991687819969622,0.36506293912301857,0.48186404567951335,0.0202658211173248
0.06743130346737639,0.4978880960980578,0.36290137639319575,0.47266258331036504,0.0204102926643163
0.06860299730071784,0.4991534526020209,0.3606903403966045,0.4608905587684009,0.0205446208041036
0.06974214147651905,0.4963099321425702,0.358489004775934,0.4540249357746058,0.0206656105668115
0.07088915161797202,0.4958267997817644,0.35620654634055515,0.4445630964414984,0.020777808978835
0.0720302399145049,0.4986575708465592,0.35389200436813556,0.43164890475778517,0.0208797910513948
0.07317185032390629,0.5030152765483697,0.35155839808269357,0.41719293188501094,0.020972153749218
0.07434178442482145,0.5094055052677471,0.34913211495483715,0.40042068565617095,0.0210567322576447
0.07550491516165911,0.5154752364761586,0.3466704194087476,0.3842266139050716,0.0211306681834229
0.07669980182743999,0.52120933266452,0.34410589947245757,0.368319935205486,0.0211960459186532
0.07791278507059775,0.5271631303619111,0.34146019925709975,0.35220223589510846,0.0212514160850294
0.07911716698520738,0.5279365460154999,0.3387816313185213,0.3420135011640002,0.0212954024108999
0.08030854706531913,0.5243865239479273,0.3361323117899741,0.3367439541400925,0.0213281161956169
0.08148483555738305,0.5222533192047432,0.333585590114699,0.33008865749484206,0.0213498634787996
0.08266083275269304,0.5180486920571212,0.33111959998855783,0.32583630191611457,0.0213611136758624
