Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439677342259896,0.5076787881093833,0.8561486365153186,0.0
5.022599754633566e-07,0.7439654735983225,0.5076787881093829,0.8561473796162506,1.6965203657871676e-05
2.511299877316783e-06,0.7439563832433256,0.5076787881093354,0.8561424048718578,8.482598906319506e-05
1.0547459484730489e-05,0.7439192562371164,0.5076787881054656,0.8561233515444686,0.0003562670264047
4.269209791438532e-05,0.7437584931884367,0.507678787751333,0.8560606707165703,0.0014418927652787
0.00017127065163300461,0.7429188177873085,0.5076787397257911,0.8560268003211904,0.0057754821095051
0.0006855848665074817,0.7363399659442569,0.5076695590129767,0.8594259643911706,0.0225430301861802
0.0021826523954331734,0.6866876332100946,0.507079309042381,0.9024283050309496,0.055301622826197
0.0037718602031932232,0.612784443603019,0.5056690922915953,0.9695511177465128,0.0465977506058318
0.00547843342970967,0.5713405931517723,0.5079936748192135,0.9983811817195256,0.0034463018209328
0.007127413698719522,0.5547445368800921,0.5139197723732362,1.0000000000000002,0.0493533261906831
0.00866661723261443,0.5682367963533637,0.5149360157117514,0.9695253442282292,0.0542643722440865
0.010107176093150707,0.5968580018994432,0.510260882260302,0.923907655646951,0.0212905683104103
0.011503730636501598,0.6092326473897087,0.5051572540331086,0.8969448527092985,0.0245619925916175
0.012922367565163866,0.6402602016472838,0.5027650291365886,0.8494822944666673,0.0551724683377268
0.014334951361067345,0.687500696335529,0.5033477449773359,0.7848947595843974,0.0500940363231735
0.015723727754430445,0.7200994512660028,0.5064031557419193,0.7369501392310391,0.0135626441174875
0.01709347703939556,0.7662008031385814,0.5109912641319897,0.6742616943021333,0.0308795406537235
0.018472922239783803,0.8218000351555861,0.5144908228392604,0.6012136514130779,0.0566394971812807
0.01982498992554946,0.8578964016398842,0.5138768041534184,0.5496722501798288,0.0480685874084009
0.021170010571851687,0.904698858233586,0.5091954767042898,0.4859154632644864,0.011255531115998
0.02265937228463325,0.9712292918247811,0.5024771576778836,0.39920799293102527,0.0360917579243973
0.02407229681938279,1.0,0.49802651954412486,0.3547167077593161,0.0576602753183442
0.025383605713743877,0.9996946382083651,0.498505242068414,0.3428530882489291,0.0443830041671765
0.026635258371844748,0.9823177278427366,0.505576923044173,0.350219749843937,0.0082961820635316
0.027844329136301117,0.9432339681019626,0.5168271356996207,0.38173135160747473,0.0308270950480663
0.029088595673829896,0.8998729566407275,0.5260665522555321,0.41732821486969596,0.0555342645754133
0.030329104419887138,0.8764430400832848,0.5259397381681212,0.4308979976574292,0.0522095997597335
0.031561069468051414,0.8609760622494951,0.5157542585807569,0.4358503330868013,0.0228974207546206
0.032789981346573356,0.8430635722465005,0.5015466040712474,0.4434307024391566,0.0176790476692272
0.033975834778045784,0.8335407350339186,0.4908838272413377,0.44203450855717796,0.0487584335900957
0.035090049784714916,0.827726113294408,0.4873679503731002,0.4372312076600806,0.0576013164627501
0.03613725807789477,0.8124634527148094,0.49125331283462553,0.44340380676769997,0.0443621310627493
0.03715758301967709,0.7900238697346604,0.5014158177995327,0.45752079085122177,0.0158985019525194
0.0381510849574323,0.7709805084089152,0.5148640880599954,0.46797215101597334,0.0171882311880596
0.03915205914334125,0.7548388977682603,0.5272025349960257,0.47509273095141125,0.0448028775417027
0.040149435829863855,0.7314106879527724,0.5329731937416388,0.49023331067770326,0.0575096997960697
0.04122706257109062,0.6991575150811309,0.528945740314025,0.5140903428219266,0.0499179748634841
0.04228353670459653,0.674030536735438,0.5171395339652849,0.5301445678502879,0.0238310975012934
0.04333664943276788,0.6545596341307383,0.5037480630747142,0.5399624483863563,0.0109416399186174
0.044362907490342614,0.6350970124607396,0.494468396837389,0.5500266809292491,0.0410667865035413
0.045400282395160516,0.617365668654374,0.49120555443528907,0.5580295524376944,0.0569273671727117
0.046425866339272634,0.6077058261594313,0.4935850136428574,0.5572865386924517,0.0526681539358142
0.047477351478008745,0.6056944067990511,0.5001349530842298,0.5479925235058392,0.0293021286561073
0.048520582857837696,0.6039187288507593,0.5088214122484203,0.5386950716902958,0.004504286760343
0.049572001606135965,0.6037357709723783,0.5167114952897739,0.527694115655484,0.0369013527333043
0.050630718769460126,0.6060218826845791,0.5201905128267706,0.5141019479414222,0.0558659327212916
0.051700601858887564,0.6056914343748574,0.5179918008743178,0.5034430302850528,0.0539889528132159
0.05277941309110695,0.6071652424392644,0.5122433665046612,0.49080506908464483,0.031436685276259
0.05387314584120717,0.6102338131552323,0.5073534154887168,0.47647631041295013,0.0037030482439645
0.054949225378734624,0.6071483143255805,0.5064278574626426,0.46927750069646623,0.0369242193881221
0.056051654690753405,0.6022825219509249,0.508004448012873,0.4638517335191421,0.0562338029905925
0.05716874938324637,0.599950653747884,0.5092333380800758,0.4556175192821972,0.0528037804148385
0.05828728021694169,0.5921886828523513,0.5087770374517298,0.45354174866990804,0.0276194131783385
0.059398875923602365,0.5776241744424824,0.5073262546707635,0.45909760557228974,0.0087181124809987
0.060527222935030024,0.562268423060897,0.5058535698417815,0.46541475356599515,0.0418967366018356
0.06163820824712805,0.5457403039836441,0.5041289030743648,0.47323701576679356,0.0574503474750087
0.06276947946339609,0.5275547265730185,0.5028296936286734,0.48271445710696237,0.0492754328272534
