Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439712339127396,0.4984856558539682,0.856148792871791,0.0
5.022599754633566e-07,0.7439689733519518,0.49848565585396765,0.8561475359717599,1.249191007749858e-06
2.511299877316783e-06,0.7439598832658879,0.49848565585389687,0.856142561223558,6.24595229556953e-06
1.0547459484730489e-05,0.7439227573580602,0.4984856558481337,0.8561235078815788,2.6232799938387796e-05
4.269209791438532e-05,0.7437619990654641,0.4984856553207494,0.8560608270056806,0.0001061671993627
0.00017127065163300461,0.7429223485056569,0.4984855838416775,0.8560269565839289,0.0004250682858347
0.0006855848665074817,0.7363436912940218,0.4984720449245489,0.8594261231491989,0.0016475981076147
0.002182662813134165,0.6866923485033282,0.4976846291418063,0.9024289330560467,0.0037376990319264
0.0037718802796978075,0.6127910549038751,0.49661778964471753,0.9695519851238825,0.0022909511088864
0.005478484915693122,0.5713485082075729,0.501236495410136,0.9983816737454196,0.0017165865113389
0.007127453544977557,0.5547534956750899,0.5060972981546005,1.0,0.0037697165228077
0.008666663831502382,0.568246462257118,0.5024352738262452,0.9695240576598279,0.0020200253809768
0.010107284849432829,0.596867396703575,0.49608320014080154,0.9239051609428404,0.0014156106783225
0.011503925368839181,0.6092421958813474,0.4929957566506563,0.8969410138111349,0.0036388597809394
0.012922680955449177,0.6402773133267196,0.4940584882236332,0.849468154698894,0.0029512911574886
0.014335259545720189,0.6875146764934688,0.4986854395961793,0.7848826680594305,0.0001232040715724
0.015724079462398653,0.7201123838968276,0.5038030353165539,0.7369377486140847,0.0030641759752373
0.0170938805762955,0.7662208370550998,0.5048449591951761,0.6742395397825955,0.0036211624226863
0.01847334095946737,0.8218153278673492,0.5008433437493716,0.6011947717943831,0.0013943838756589
0.01982549184463161,0.8579096247381359,0.4953946046167178,0.5496536006406818,0.0018508694381582
0.021170532537254302,0.9047211778632869,0.4915557211090945,0.48588493087264073,0.0037154156778615
0.02265994939745865,0.971247074148444,0.49219450119265434,0.39917983247933186,0.0025928351362525
0.024072866231610732,1.0,0.5005870131548046,0.354707114054591,0.0006516795645454
0.02538417327946817,0.9996874310111328,0.5113679764821376,0.34285132156889375,0.0032489915078241
0.02663579791420008,0.9823016646460119,0.5144818735416526,0.3502285044635629,0.0036083782329784
0.027844879961222743,0.9432108256103722,0.5064922525122113,0.3817489848592981,0.0017386228471023
0.029089268509021108,0.8998535651824988,0.49262473383746397,0.41734191901345463,0.0012630325630881
0.03032992103596944,0.8764328383381621,0.48206175936966345,0.43090106008631457,0.0034564741240211
0.03156204554230864,0.8609627516678124,0.48087909173009513,0.43585586610563043,0.0034690552827606
0.03279159830503365,0.8430447627852329,0.4910964387954655,0.4434367540739408,0.0013188691161022
0.033977346686018775,0.8335361053189407,0.5080871362814519,0.44202615097110387,0.0015539930137852
0.03509154858172328,0.8277150449420803,0.5213102401014558,0.4372302318805952,0.0034561988186884
0.03613884970977616,0.8124343526981914,0.5230120818620699,0.443422005839301,0.0036229899679725
0.03715933231726152,0.7899888469044649,0.5131041561866754,0.4575442392347191,0.0021826176197901
