Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439611397934708,0.393311063082467,0.8561486721046467,0.0
5.022599754633566e-07,0.7439588791450067,0.393311063082467,0.8561474152031434,8.32794020394021e-08
2.511299877316783e-06,0.743949788706382,0.393311063082467,0.8561424404491138,4.1639701004772173e-07
1.0547459484730489e-05,0.7439126613586184,0.3933110630824666,0.8561233870848142,1.7488674313322131e-06
4.269209791438532e-05,0.7437518968309794,0.39331106308242963,0.8560607061354881,7.078748409438846e-06
0.00017127065163300461,0.7429122137051553,0.39331106307740493,0.8560268356740561,2.839822676614075e-05
0.0006855848665074817,0.7363333013389673,0.39331106208435124,0.859426006220736,0.0001136732197593
0.0021826642449129406,0.6866799669941686,0.3933109724828331,0.9024289275205293,0.0003618040581098
0.0037718830717759924,0.6127757661246884,0.3933103310919834,0.9695520889091469,0.0006248867205499
0.0054784911669094995,0.5713316351774511,0.3933081074868651,0.9983817533072417,0.0009067714234849
0.007127461679746099,0.5547360369020904,0.393303459149862,1.0,0.0011782478181022
0.00866667276841378,0.5682297412811665,0.3932963479355384,0.9695237803685406,0.0014306322237119
0.01010729917639386,0.5968518038371603,0.3932869225129886,0.9239047663347879,0.0016657648244003
0.011503944294246666,0.6092270805139756,0.3932752565145907,0.8969405508741284,0.0018925480835292
0.012922704340895905,0.6402639874110562,0.39326076649952246,0.8494669598611351,0.002121578555289
0.01433528508359048,0.6875031264577145,0.39324253120909747,0.7848814530584707,0.00234810439803
0.015724108370813547,0.7201020857925178,0.39321886846817405,0.7369364639594602,0.0025691984130801
0.017093909515477693,0.7662128423647568,0.3931861287155731,0.6742376156960153,0.0027855402407192
0.018473373511176436,0.8218093526518281,0.3931384004014723,0.6011928865832257,0.0030015311908094
0.019825519457545845,0.8579046739964052,0.3930734709150509,0.5496520976687207,0.0032112763238453
0.021170557032965307,0.9047184284356778,0.3929895626432675,0.48588294841407187,0.0034178495120513
0.02265997391965684,0.9712466894368043,0.39287295090342483,0.39917798814259786,0.003644027995158
0.024072888932409227,0.9999999999999999,0.39273715261682746,0.3547060338199488,0.0038559373872356
0.025384194310629483,0.9996871409198745,0.3925900160511014,0.34285054510493174,0.0040501635950305
0.026635817030975235,0.9823003748608924,0.3924345899171713,0.3502281114842254,0.0042332434860166
0.027844898623017006,0.943207760584892,0.3922725441657228,0.38174891461664506,0.0044078644176101
0.029089288492452278,0.8998489767301411,0.3920936705433073,0.41734170016532346,0.0045851931471751
0.030329939803297266,0.8764276576861748,0.39190345069934107,0.430900521192652,0.0047594779494589
0.03156206371633093,0.8609569472854816,0.39170229725591443,0.4358553652293553,0.0049299890203063
0.03279163711404203,0.8430380462115946,0.3914881692434744,0.4434363065677034,0.0050974963270647
0.033977386198631554,0.8335293398772724,0.391267530822595,0.442025341040881,0.0052564409093966
0.03509158295152906,0.8277079192811877,0.3910446213561692,0.43722961408397154,0.0054034027412376
0.03613888239659024,0.8124262845333098,0.3908187165094707,0.44342179200547527,0.0055393690839732
0.037159364067124306,0.7899798641414951,0.3905822270471298,0.4575440923350329,0.0056697777390875
0.038152963165264384,0.7709447109416142,0.3903351363120531,0.46798499465446985,0.0057947357982314
0.03915403978453253,0.7547972399682371,0.39006750058241296,0.4751107851078804,0.0059185785708696
0.040151452451786335,0.7313472730727385,0.3897814351190283,0.490274528032554,0.0060398723127393
0.04122901000278839,0.6990962870926062,0.38944946742853365,0.5141291320875632,0.0061685120199288
