Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743968292858074,0.4497755675408927,0.8561482014759645,0.0
5.022599754633566e-07,0.7439660322320357,0.4497755675408927,0.856146944572787,3.4977348831468374e-06
2.511299877316783e-06,0.743956941883589,0.44977556754089,0.856141969812128,1.7488674108498012e-05
1.0547459484730489e-05,0.743919814904132,0.44977556754067,0.8561229164224398,7.345240888890025e-05
4.269209791438532e-05,0.7437590519712909,0.4497755675205348,0.8560602353895925,0.0002973058929424
0.00017127065163300461,0.742919377175196,0.4497755647843651,0.8560263648830477,0.0011926260780025
0.0006855848665074817,0.7363405300723963,0.44977502491865173,0.8594255399637807,0.0047678991625662
0.0021826622651490504,0.686687779304585,0.44972709273417816,0.902428434579166,0.0149907952515299
0.0037718794380455435,0.6127843596611529,0.449397488526379,0.9695516533042681,0.0251963188915836
0.0054784870902242055,0.5713405566611255,0.44833729742849604,0.9983814635737462,0.0349152133400724
0.007127419018161883,0.5547451969707727,0.4463594761505624,1.0,0.0426356290968014
0.00866659563235986,0.5682370074101255,0.4437683643628002,0.9695260073601988,0.0480340565026496
0.010107193717805184,0.5968588932134885,0.4409503388008176,0.923907062401518,0.0513011415405928
0.01150381108822831,0.6092341393846482,0.43826004387116846,0.8969429761931065,0.0527049137400062
0.012922568053969494,0.6402675836748252,0.43591603994414097,0.8494728074495321,0.0523035255386043
0.014335108830438644,0.6875058109904244,0.43405487219060834,0.784887988140774,0.050088218366872
0.01572389800392317,0.7201042921422206,0.4327002385781609,0.736943411380147,0.0462180912141705
0.017093683453302047,0.7662101996623167,0.4317568755870055,0.6742494669532189,0.0408841561554278
0.018473126160098517,0.8218074726976647,0.4313862959640631,0.6012033862231787,0.0341670767257614
0.01982509475787512,0.8578996996855734,0.43228904588411826,0.5496671433367681,0.0264868699566569
0.0211700163534344,0.9046996620638654,0.43534344003952746,0.48591371505826375,0.0180121596506657
0.02265933968922242,0.9712285834698995,0.44204191671986415,0.399207900821005,0.0079791620609097
0.024072240792500865,1.0,0.4518496085335455,0.354715852522272,0.0018291928049622
0.025383518993410393,0.9996954616883689,0.4637396489815691,0.3428515178748648,0.0108826629225608
0.026635142167316776,0.9823207617233085,0.4768713682035041,0.35021600712038703,0.019224868893338
0.027844200444554008,0.9432391410443997,0.4902158832111299,0.3817255103067363,0.0267889544068952
0.029088398040811793,0.8998786091375863,0.5036095247748288,0.4173226673248722,0.0338607714474679
0.030328773148240177,0.8764473155813659,0.5156169288174317,0.43089525550557006,0.0400046913360534
0.03156057695222949,0.8609832712191754,0.5252233415194587,0.43584586299463535,0.0450483715068884
0.03278973142080435,0.8430670982597279,0.5317790180835786,0.44342814247661444,0.0488976908133789
0.03397537820756601,0.833542826938529,0.5350971691720908,0.442035514900744,0.0513955904285662
0.03508939979969089,0.8277318028327862,0.5355338218074974,0.43723011366619335,0.0525994555011254
0.0361365218714311,0.8124783036672669,0.5334672526898708,0.4433936266972598,0.0526968675009886
0.03715673333231738,0.7900427882051639,0.5293801915193852,0.45750755549857747,0.0518257054641445
0.03815014924827471,0.7709958715316909,0.5238928098676945,0.46796391979141605,0.0500760955242538
0.039151031842447635,0.754857678764987,0.517013215340672,0.47508178353974717,0.0474445788638657
0.04014835053335434,0.731441980718724,0.5088667329082668,0.49020941144278485,0.0440005073271689
0.041226047737184114,0.6991869726743184,0.4991645410680271,0.514068113587582,0.0394256739085258
0.04228253991883702,0.6740510968452805,0.48945405540484593,0.5301321536583008,0.0341676608521208
0.043335693064717684,0.6545782701049138,0.47995190632032625,0.5399518412956881,0.0282663956412374
0.04436192939502398,0.6351165477491961,0.47114727515428106,0.5500154611953016,0.021990726044288
0.045399222227685165,0.6173818559811182,0.46309098424798356,0.5580230206540748,0.0152387589814575
0.04642478914014837,0.6077121920996523,0.45624755559515806,0.5572909870688041,0.0082824310644514
0.04747627819931614,0.6056966046029167,0.45046602716994855,0.5480013374586306,0.0009941864168957
0.048519516569640445,0.6039215844063317,0.44593171831300377,0.5387029396693443,0.0062561156953968
0.04957078208405141,0.6037341899259991,0.44252604440428944,0.5277082083355467,0.0134421284959405
0.050629536029679276,0.6060212169469293,0.44005389715147003,0.5141143728802926,0.0204180172998633
0.051699398989456725,0.6056926447372248,0.438035855805905,0.5034534147838947,0.0270625259215811
0.05277805211165497,0.6071608862680317,0.43610205921755885,0.4908228650476736,0.033216232414107
0.05387166797967413,0.6102334475822547,0.43400942885748317,0.47649043540193503,0.0387690135334171
0.05494762940960003,0.6071567396119572,0.4311494759089716,0.4692829165633938,0.0434462472000225
0.05604996932851157,0.6022872675534228,0.4268031983471696,0.463862018110345,0.0473308435189662
0.05716698398054931,0.5999561254220029,0.4212681323552497,0.4556275053615355,0.050247246693668
0.05828552797953977,0.5922077564736518,0.4147968299935522,0.45353649738666935,0.0520758462436948
0.05939709331277943,0.5776489444150181,0.4072768842845419,0.4590864403521344,0.0527713795473359
0.06052547151559616,0.5622926869533312,0.39925897779528746,0.465403938047666,0.0523184601594844
0.061636573161957676,0.5457673761435238,0.3919709731349867,0.47322218562349416,0.0507411754050651
0.0627678710483598,0.5275790530712113,0.3856370704007952,0.4827026024119636,0.0480170296425025
0.06394229844410061,0.5149035731120554,0.3810744748919446,0.4857591008128268,0.044060317197047
0.06511454122197866,0.507237750847542,0.37970954276771995,0.48344911622607745,0.0390579234456963
0.06625330334815274,0.4992118109004501,0.3821158265803787,0.48188649629570346,0.0333041724562627
0.06742622986537146,0.49789615040294277,0.38901769213403836,0.4727250510364831,0.0265946927774562
0.06859795501061067,0.49917710598336307,0.40085873900473495,0.4609348391413084,0.0192572799509488
0.06973724398622895,0.4963397756597957,0.4172107521053347,0.4540612058416502,0.0116808692619261
0.07088413014034173,0.49583767049540217,0.43828439227904437,0.4446208921261645,0.0037882250299958
0.07202524206981822,0.4986604194198745,0.4633443172403633,0.43171465702721523,0.0041509189276612
0.07316654501896566,0.503008420305624,0.4916353546199739,0.4172711634949722,0.011997433919057
0.07433613050687307,0.5093907303526505,0.5227540887544805,0.40050942484126795,0.0197551667105953
0.07549871089441387,0.5154634112634069,0.5544229838455249,0.38431527299614476,0.0270014460802608
0.0766930160375243,0.5211906883210828,0.5861716797377527,0.3684194499192892,0.0337836287191689
0.0779053265419329,0.527152444009398,0.6160199708765648,0.35229659266631996,0.0398110316937927
0.0791096264506682,0.5279692179632387,0.641830763090828,0.34205995062465533,0.0447924642234827
0.0803008232420925,0.5244226825284009,0.6622231076660854,0.3367877256976155,0.0486097759420925
0.08147695966706865,0.5222858776075019,0.6762445269993402,0.33013687082831344,0.0512033747412159
0.08265270865808864,0.5181085499476021,0.6834961883936698,0.32585557371257856,0.0525660646774425
0.08380720321893355,0.5103353591898921,0.6836548387316455,0.32578357131228763,0.0526756220220648
0.08496987566400474,0.5001988540955191,0.6767587472112935,0.32832347426410236,0.0515530295367932
0.08611116600671721,0.4932262839728767,0.6634309667421658,0.32759958225771557,0.0492730770755253
0.08725369160609704,0.4861546524300038,0.6442888236944474,0.3271541436111427,0.0458736027640652
0.0883857900733685,0.47356945589619737,0.6205786660808343,0.3329548069973365,0.0414785018311105
0.08953982946791475,0.4640460009685736,0.5927948537947655,0.33529167605490473,0.0360481386534008
0.09070356272034326,0.458070671284038,0.5625338634296962,0.3338313039256704,0.0297277941840254
0.09188405365225212,0.4478881378823847,0.5310777773633945,0.33705451344755444,0.0226025045662525
0.09308916872117223,0.4359226554007676,0.4997284433367498,0.34215080411761667,0.0147653877554181
0.0943121752227713,0.42722368209222494,0.4701114174373717,0.34362417951975077,0.0064320715556011
0.09554211875790916,0.4183371958563188,0.44354204122143087,0.3454039913674878,0.0021166498273331
0.09677880188598355,0.40622730793065065,0.4205628495162556,0.3508055898171367,0.0106557191219428
0.0979908979034545,0.3948847382866817,0.4016948514672879,0.3555966353648752,0.0187517379885205
0.09918938047886502,0.3840316540144638,0.3862734387272726,0.3600497816253734,0.0262869739247483
0.10039399710048649,0.3711803773502902,0.373598945546173,0.36680042147467473,0.033199438567846
0.10160737415885497,0.3551071601773521,0.3633558964807591,0.37713170840427424,0.0393156567596324
0.10282381345275479,0.34132331352802325,0.3554091566044606,0.3849605392506277,0.0444377790667428
0.10403796157002967,0.3284903544592891,0.3496090479089145,0.3918633202881634,0.0484111986459827
0.10522969190668696,0.3121143832500809,0.34584019902327084,0.4028117052128408,0.0511060299513302
0.10643685164744612,0.3007115107877152,0.34379965474860213,0.4081763176661508,0.0525499178329988
0.10768337923031758,0.2929036895424345,0.3432612051402023,0.4094547161831703,0.0526445819897847
0.10890843811715424,0.2855732431553595,0.34419957789570754,0.41035720925825725,0.051353025171313
0.11012586587920242,0.28444000266738534,0.34677814021358194,0.4045132165932741,0.0487430225302293
0.11136124369003376,0.2870004979964026,0.35127356339575866,0.3946170228955932,0.0448120493754066
0.11259668625696463,0.29111533879437823,0.3580191137086398,0.3831022875395047,0.039692739448379
0.11383805466153968,0.29657020465164774,0.36767606262199043,0.3701788589146675,0.033489115330815
0.11505979907744675,0.30148152582495547,0.38051604341499967,0.35802164858900776,0.0265072926705606
0.11626020008384763,0.3083399514110854,0.39682294953369396,0.3438799237948129,0.0189768811177819
0.11748084262123538,0.3163024199420087,0.41748490044335795,0.3285191143786319,0.0108334668926295
0.1187058347130556,0.3229705722881546,0.4422239213658846,0.31463157778945927,0.0023793769569444
0.11998579462881001,0.33272788894175487,0.4717272547820515,0.29716779422367967,0.0065167746216352
