Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439700251289205,0.49842984382727584,0.8561484429164432,0.0
5.022599754633566e-07,0.7439677645308078,0.4984298438272753,0.8561471860176697,1.2491910077498584e-05
2.511299877316783e-06,0.7439586742946538,0.4984298438272043,0.8561422112744448,6.24595229556953e-05
1.0547459484730489e-05,0.7439215477738255,0.4984298438214187,0.8561231579515272,0.0002623279993838
4.269209791438532e-05,0.743760786826885,0.49842984329199114,0.8560604771383375,0.0010616719936272
0.00017127065163300461,0.742921122403272,0.49842977153604207,0.8560266067507056,0.0042506828583474
0.0006855848665074817,0.7363423565689005,0.4984161801759548,0.8594257699730323,0.0164759810761472
0.0021826494539868256,0.6866908081109763,0.4976257283281996,0.9024279711251513,0.0373769469758441
0.0037718542880621105,0.6127886750432995,0.49655472826810665,0.969550681923883,0.02291002447645
0.00547842763927007,0.5713452178296103,0.501191095373084,0.9983808871341666,0.0171645968026629
0.007127370394067269,0.554749427523207,0.5060709372467039,1.0,0.0376971441553026
0.008666565622975922,0.5682402811909909,0.5023951942884068,0.9695267789432509,0.0202023161066731
0.01010713100894744,0.5968615423413118,0.4960186467147927,0.9239085408120857,0.0141525604795676
0.011503722241900702,0.6092365749633535,0.4929188247740197,0.8969448088705558,0.0363872770063473
0.012922435657692343,0.6402661110880722,0.49398499548117236,0.8494789952907871,0.0295167071989655
0.014334981865701953,0.6875045623883373,0.4986292743868582,0.7848933805726599,0.0012251380925121
0.015723758129359514,0.7201027713298556,0.5037669561089003,0.7369488999877598,0.0306371033562488
0.017093547831964602,0.7662057890528442,0.5048142138663595,0.6742576531061322,0.0362139251155759
0.018472969711397086,0.8218028732568359,0.50079814862589,0.6012113926364422,0.0139524169874871
0.01982510788492268,0.8579002472316226,0.4953282480568461,0.5496677821038896,0.0185003743237901
0.021170132204009956,0.904704508149887,0.4914737588744985,0.48590829597015794,0.0371524686324248
0.0226595044602809,0.971233391898767,0.49211293570257425,0.3992015319202493,0.0259363835165363
0.024072448147431286,1.0000000000000002,0.5005358608115781,0.3547141628167769,0.0065065535960946
0.025383774014701634,0.9996926192773112,0.5113594197947113,0.3428525556338693,0.0324848772040409
0.026635410859903806,0.9823133169717779,0.5144889150782895,0.35022219934784715,0.0360865688753598
0.027844488361909198,0.9432276043528884,0.506471410114275,0.3817364164455279,0.0173948699033003
0.02908882049552199,0.8998670737935044,0.49255112816680385,0.4173327442075503,0.012619826320517
0.030329410209896837,0.8764399385300055,0.48194504602914245,0.4308990754521709,0.0345596672925433
0.03156145821691146,0.8609715210485518,0.4807528979296603,0.43585246606561645,0.0346962685043166
0.03279064700599386,0.8430566045680368,0.4910001484707738,0.4434331303605994,0.0132108535990608
