Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713649713604,0.5005274006490226,0.8561486858325902,0.0
5.022599754633566e-07,0.7439691044056675,0.5005274006490219,0.856147428932849,2.7839113763897634e-06
2.511299877316783e-06,0.7439600142998789,0.500527400648934,0.8561424541857943,1.3919549291386732e-05
1.0547459484730489e-05,0.7439228883114916,0.5005274006417675,0.8561234008482079,5.8461554432562e-05
4.269209791438532e-05,0.7437621296700648,0.5005273999860201,0.8560607199867618,0.0002365936279931
0.00017127065163300461,0.7429224772882939,0.5005273111679549,0.8560268495728287,0.0009468076243472
0.0006855848665074817,0.7363438058015876,0.5005106613139184,0.8594260153566553,0.0036411942182726
0.002182659301740157,0.6866925166804544,0.49964911653421185,0.9024286657512579,0.0075355291568888
0.003771873411431553,0.6127911640530089,0.49938133500162796,0.9695516263999127,0.002717834202484
0.005478471679333578,0.571348442419663,0.504980337211991,0.9983814625512484,0.0058390516640254
0.007127429591753228,0.5547532911639956,0.5062081144923826,1.0000000000000002,0.0065159929317704
0.008666630523596331,0.5682455081042199,0.5000035695658108,0.9695250020545287,0.0006621828584738
0.010107243378494023,0.5968666079141882,0.4956706915366912,0.923906060399293,0.0068727440427522
0.01150388192942882,0.6092415621935112,0.4961277444309741,0.8969417922575833,0.0062105204493718
0.012922640981460533,0.6402758655114366,0.5009635702492404,0.8494698713057771,0.0005655412451295
0.014335213449788876,0.6875133570444427,0.5060017593638076,0.7848844015909082,0.0067651216938978
0.015724035749077374,0.7201113687809717,0.5054207732565928,0.7369392174860587,0.0063733782113561
0.017093829840916126,0.7662188459432143,0.5005281098752422,0.674242262179994,1.0379008356537472e-06
0.018473277495006626,0.8218134810049708,0.496409288910058,0.6011975814421497,0.0064007096124923
0.019825423898764242,0.8579082190730304,0.4954965838482821,0.549656083133738,0.0068307916526798
0.021170453025454915,0.9047180542635468,0.4994725372500872,0.48588954750461144,0.0010884876393347
0.022659853772005068,0.9712442047152899,0.5083830367229352,0.3991844684572359,0.0061331653602185
0.024072771928190753,0.9999999999999999,0.5109013843519428,0.35470867240681847,0.0068909029396686
0.025384079739484117,0.999688619491189,0.5028215991411191,0.34285158158160756,0.0014157380868372
0.02663570889459895,0.9823043550761176,0.491979880369706,0.3502270322445711,0.0050349527821124
0.027844789943125094,0.9432147567559469,0.4867795793221,0.3817460748146655,0.0075306752976134
0.029089172136268774,0.8998566399516862,0.4916589788397941,0.41733992071558323,0.0042991954803748
0.03032982012580139,0.8764344646162138,0.5058777729527606,0.4309006377655009,0.0022662672328376
0.03156193723901779,0.8609646209538248,0.5188975269274305,0.43585520534380806,0.0070572037636329
0.032791456429586474,0.8430468102698897,0.5179618230989819,0.44343618223324666,0.0064509202220377
0.03397721342269458,0.8335369207148448,0.5036471691493402,0.44202684108291845,0.0011638587328122
0.03509141113956853,0.8277164832582912,0.48828551671417014,0.4372302650489954,0.0046471858781152
0.0361387119435589,0.8124372974550947,0.4808100215272913,0.44342036877470004,0.0074693922443449
0.03715918656167822,0.7899921903688037,0.4837072356568761,0.4575422224445955,0.0061653012917723
0.038152786212341874,0.7709567230173532,0.4956417943611464,0.4679842417116282,0.0016966865429908
0.03915386161496395,0.7548102187400466,0.5116615092447753,0.4751096248021154,0.0036738542331543
0.0401512779093455,0.7313628522897766,0.5226388785459831,0.4902714092809177,0.0071363715682009
0.041228841814166375,0.6991128208924412,0.5209361229490937,0.5141262009626393,0.0067441889766095
0.04228534209437227,0.674001279796392,0.5074341518923167,0.5301637193201987,0.0024474323287213
0.04333846979477181,0.6545327878203664,0.4922526347653866,0.5399793312621088,0.0032360379075833
0.044364711825686104,0.6350702568831929,0.48420689240956205,0.5500441584157703,0.0070219940523087
0.045402156062667766,0.6173470744042379,0.4854055859869824,0.5580378187347794,0.0069739772069216
0.046427794414231546,0.6077048332100601,0.4939776071186647,0.55727528539757,0.0031220784128668
0.04747936665359065,0.6057004017479837,0.5058200202112453,0.5479730733580397,0.0025578521612019
0.04852260406991421,0.6039229756263996,0.5139894151524678,0.5386777812572732,0.0067635459745464
0.04957410498661444,0.6037478406334381,0.5131947453375967,0.5276676788127486,0.0071683002438277
0.05063284065280466,0.6060321779868435,0.5053837788910404,0.5140775997720952,0.0034633682601265
0.05170282901045145,0.6056979061180365,0.49824071668475456,0.5034220261317486,0.0022952582841434
0.05278172700073886,0.607181114558335,0.4961804008503296,0.49077306231648055,0.0067279402817915
0.05387545416429676,0.6102427596532813,0.4976697538857059,0.47645237272331964,0.0071189517955364
0.05495153765782464,0.6071444548596413,0.49956087461517173,0.4692679455301787,0.003238995515155
0.05605409435787799,0.6022840768491181,0.501287511619191,0.4638353160146782,0.0027018407919761
0.05717127984321917,0.5999511998530986,0.5019141450649677,0.4556018835822069,0.0069934755572052
0.05828981023212243,0.5921696626671575,0.5001822176597877,0.4535482308955927,0.0068240939203003
0.059401479580471525,0.5775970752869076,0.49954230916535397,0.45911282899346184,0.0023311447129642
0.060529901440848105,0.5622412644950512,0.5036277696229532,0.4654299807665552,0.0037150134997071
0.06164095750608846,0.5457057751397835,0.5091175782877024,0.47326031872820784,0.0073258413493669
