Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439713177619455,0.5022802470796083,0.8561480539617845,0.0
5.022599754633566e-07,0.7439690571582318,0.5022802470796076,0.8561467970636292,1.4383542111347113e-05
2.511299877316783e-06,0.7439599668995553,0.5022802470795196,0.8561418223228525,7.191767133883145e-05
1.0547459484730489e-05,0.7439228402867402,0.5022802470723498,0.8561227690093096,0.0003020513645682
4.269209791438532e-05,0.7437620789414886,0.5022802464162875,0.856060088226962,0.0012224004112979
0.00017127065163300461,0.7429224124374728,0.5022801575554791,0.8560262178560727,0.0048918393924605
0.0006855848665074817,0.7363436303031887,0.5022634996888126,0.8594253794241977,0.0188128367944086
0.002182638486661017,0.6866924629767089,0.5014015616473022,0.9024270925866458,0.0389335874191391
0.0037718327608324076,0.6127904662059882,0.5011335659902842,0.969549528910504,0.0140432292493248
0.005478390010582998,0.5713465889464457,0.5067350381047313,0.9983802195768807,0.0301669538734965
0.0071272912945655725,0.5547504976809842,0.507964040921656,1.0,0.033667955958316
0.008666446280476593,0.5682386149157049,0.5017569601040877,0.969530192355188,0.0034160221697342
0.010106999370374388,0.5968605583569795,0.4974215402309391,0.9239113594631996,0.0355063032955279
0.011503606894647739,0.609236269357074,0.497877914102473,0.8969467754180545,0.032092154472917
0.012922360855340563,0.6402646004333041,0.502715424566123,0.8494820189395664,0.0029139634842888
0.014334892824788214,0.6875031369349531,0.507756605448549,0.7848965488774993,0.0349490737822177
0.015723704825466693,0.7201026553786892,0.5071768424491583,0.7369504573170302,0.0329341832680481
0.017093464391169527,0.7662035569083309,0.5022823415287924,0.6742619381197557,1.582810702282771e-05
0.01847284118842435,0.8218000002846214,0.4981610104150133,0.6012169178630944,0.033063727541654
0.01982496305018095,0.857898008332605,0.4972466124808049,0.5496729194441108,0.0352980088471879
0.02116993641643477,0.9046973157623791,0.5012222453128294,0.48591952048127185,0.0056384918829074
0.022659249374875626,0.9712259097302153,0.5101364449702787,0.399213735529222,0.0316779503366199
0.024072185503132438,1.0,0.5126607266838328,0.35471831456319336,0.0356098111907637
0.025383505234702217,0.9996959771331578,0.5045805687622597,0.34285311703426125,0.0073308059590934
0.026635158891435244,0.9823209630371806,0.4937326686710264,0.350217864248096,0.0260021963594864
0.027844233701931204,0.9432389020571862,0.48852614645696024,0.3817280277039341,0.038909270196584
0.029088563308531868,0.8998756934976223,0.49340243438682674,0.4173272613725163,0.022226831052329
0.030329163312614763,0.876444501803752,0.5076246427371414,0.43089788883065694,0.0116911062007309
0.03156121421983758,0.8609764324779382,0.5206548001508825,0.43585080856021463,0.0364549254251703
0.03279042508402448,0.8430607853296689,0.5197309194466498,0.44343204436546513,0.0333450344666317
0.03397623690760963,0.8335419425011313,0.505415907956989,0.4420319344308292,0.0060408984815958
