Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439709237925796,0.4897246467981078,0.8561484766044745,0.0
5.022599754633566e-07,0.7439686631879067,0.4897246467981076,0.8561472197049829,6.662352137773086e-06
2.511299877316783e-06,0.7439595729253733,0.4897246467980892,0.8561422449589104,3.331175763143263e-05
1.0547459484730489e-05,0.7439224462968057,0.48972464679658434,0.85612319162509,0.000139909159471
4.269209791438532e-05,0.7437616848833449,0.48972464665886095,0.8560605107760326,0.0005662842869562
0.00017127065163300461,0.7429220180230673,0.48972462795224114,0.8560266403688497,0.0022708519492537
0.0006855848665074817,0.7363432330973716,0.4897209633230125,0.8594258054949944,0.0090294492839963
0.0021826620000530866,0.6866909638030078,0.48941772223798763,0.9024285637792084,0.0269063234008805
0.0037718788365886003,0.6127882536465545,0.4876838278734868,0.9695515831913706,0.0399190735258043
0.005478484655326564,0.5713448522541915,0.4839216506902913,0.9983813281450857,0.0438363942055201
0.007127398519621937,0.5547496798681972,0.48094867638602634,1.0000000000000002,0.0368190135416472
0.008666554822877755,0.5682404394129406,0.482199925536769,0.9695272878891557,0.0221517869927593
0.010107155988266895,0.596862371237053,0.4880001182534031,0.9239080612197912,0.004099621504864
0.011503796760787605,0.6092378899590168,0.4964267774917387,0.896943382685605,0.0141635267344169
0.01292249521906813,0.6402687409846505,0.5046921272073757,0.8494763406505086,0.0301642673649934
0.014335067898903238,0.6875078107228512,0.5098065320864698,0.78488997470947,0.0406957532062379
0.01572385650140897,0.7201061280319928,0.5106124604868121,0.7369453580566809,0.0439627506762418
0.017093587813035535,0.7662085605798427,0.5078837551228256,0.6742553428977061,0.0397382662483732
0.018472939035041023,0.8218030824189076,0.5026664462976235,0.6012125986882848,0.0287317407296727
0.019824979500671466,0.8578982628046395,0.49586250947993427,0.5496723077229373,0.0131703394910274
0.021169950602805437,0.9046978153111519,0.4874555053504241,0.48591860082646954,0.0044574772427641
0.02265931027554477,0.9712280228439286,0.47622130172644106,0.3992106212200508,0.0230152892323624
0.024072201474311147,0.9999999999999999,0.4642565829253241,0.35471789317815117,0.0364490809422996
0.025383474703286432,0.9996960408329724,0.45347701554676867,0.34285306097932966,0.0431185856454861
0.0266351260246111,0.9823216289409372,0.4465186733796364,0.3502172134761079,0.0432796902745931
0.027844192632928026,0.9432403082670014,0.44598718738004484,0.38172669949529925,0.0376416871717217
0.029088364509112983,0.8998808422398225,0.4539988934928178,0.41732333787181664,0.0266851514792698
0.030328750891109556,0.8764491081001472,0.47143373600071703,0.43089655696066775,0.0120635184491039
0.03156057713992702,0.8609848336250151,0.4966270990519442,0.4358473739247295,0.0041137060488499
0.0327894081666396,0.8430726937327836,0.525382400622739,0.4434283800884147,0.0196941411847559
0.033975321245565654,0.833544936665659,0.5512007621479076,0.44203716532809634,0.0322155494124657
0.03508953890257285,0.8277326479739425,0.5690520883837638,0.4372313147753475,0.0402875040688676
0.0361367272969328,0.8124762817574825,0.5768840009629868,0.4433974153468656,0.043775569770902
0.03715701401852149,0.7900388259862757,0.5748749302803199,0.457512825945914,0.0430094602109878
0.03815050737917687,0.7709925311340188,0.5643007276414336,0.46796780997760945,0.0383778410984007
0.03915148686591422,0.7548521008139352,0.5466145524471567,0.47508725647160044,0.0302544205743623
0.04014891439267915,0.731428618161137,0.5245155872427353,0.4902224513197535,0.0194368704312222
0.04122658144068387,0.6991745381349915,0.4994443286921484,0.5140805463442082,0.0058204952637499
0.042283086571539924,0.674043118291119,0.4771715554910961,0.5301396542812762,0.0081296363254483
0.04333623763997125,0.6545711976602473,0.4595959336624243,0.5399584711584138,0.0212223847391689
0.04436248678411981,0.6351091171837207,0.4480034945746929,0.5500224412241252,0.0319478624200621
0.045399828069660475,0.6173764376878692,0.44183159861828986,0.5580273601956429,0.0397007575669959
0.046425401117002475,0.6077124962582389,0.44040506538848206,0.5572890565143698,0.0435785819981191
0.04747687727557605,0.6056993791593729,0.4427116751539341,0.5479969410723136,0.0432596718184074
0.048520153447287225,0.6039240157855061,0.4483149183434635,0.538698645284106,0.0386786453932782
0.04957153201335694,0.6037393310109851,0.4573030526172752,0.5276999278260412,0.0302218771548628
0.05063028556544625,0.6060258672790396,0.4693496955928096,0.5141068045914248,0.0186632885968109
0.05170017415970363,0.6056961519397146,0.48398927519902796,0.5034469645952602,0.0050712058587569
0.05277892815604016,0.6071679223809048,0.5004985074038747,0.4908116867179231,0.0091593592378045
0.05387261368120131,0.6102378873304419,0.5169755941170733,0.47648166779877754,0.022599082504496
0.05494865119664884,0.6071556345462624,0.5305445005497175,0.46927967301346585,0.033450728116265
0.05605110354598809,0.6022884371268644,0.5397608783062732,0.46385531192212714,0.0409396210310496
0.05716821000783165,0.5999567189326185,0.542054303009854,0.45562079843135117,0.0439518133583262
0.05828677333175386,0.5921987120274919,0.536798811227399,0.4535404252733024,0.0420163710332852
0.05939838470002759,0.5776356904411244,0.5261662890292265,0.4590946886734375,0.0353992160491558
0.06052678203723562,0.5622794042551561,0.5123499693461341,0.46541216393796137,0.0246564150728161
0.06163782579516725,0.5457516935717176,0.4986379195467159,0.47323364279662505,0.0113080819288413
0.06276912705796905,0.527565367776941,0.4873868134382126,0.4827118343420913,0.0035659841963418
0.06394355396991708,0.5148990933090322,0.4798614647618115,0.4857582555123565,0.0185491794787556
0.06511583841225065,0.5072332464418116,0.47636616793679537,0.48344802937876996,0.0312094638855601
0.06625470846400708,0.49920966659104293,0.4755005925925343,0.4818818788786621,0.0398229248799438
0.06742779628445779,0.49790457556173406,0.4756396527350519,0.47270760766193765,0.043824967172314
0.06859953298867325,0.49918079733614573,0.47592454129564693,0.46092273705795495,0.0424031448106936
0.06973871377627708,0.49634151132702686,0.4764818521612956,0.45405221236355353,0.0359907351201745
0.07088557684882871,0.4958447360204973,0.47855931770370325,0.4446063760326886,0.0252883134438785
0.07202664601981867,0.4986695727204815,0.4834631958236125,0.43169839857969694,0.0116646378238783
0.07316799727528332,0.5030199557427032,0.4918742674145803,0.41725208196561003,0.0033306457193249
0.07433771947332195,0.5094044009294851,0.5035249992204262,0.40048717304104353,0.0182781248883449
0.07550049258288001,0.515476345282648,0.5159769929801876,0.38429264152444254,0.0309088085887939
0.07669500283467114,0.5212057855449788,0.5267297183714308,0.3683931916120289,0.0399549556820946
0.07790754976233409,0.5271652390678283,0.532750736996661,0.35227152811200235,0.0438877487388584
0.07911184181172788,0.5279691539509506,0.5320592828284381,0.34204938454222167,0.0420486509715415
0.08030308480243097,0.5244216527456113,0.5248325114630426,0.33677806022102197,0.0348292384393306
0.08147921865624339,0.5222859771034615,0.512886773503248,0.3301262448458797,0.0233325159638544
0.08265502304710678,0.518101019740215,0.4983915416326388,0.3258532457659753,0.0089349875396286
0.08380972278802076,0.5103196833939753,0.48376348689897225,0.32578904059776437,0.0062974678011575
0.08497264729495296,0.500181223836237,0.470387076901301,0.328329528915811,0.0208699683871286
0.0861141337805096,0.4932178054657963,0.4598102438071702,0.32759456063587034,0.0327120317121065
0.08725684700124992,0.48613082478849023,0.45269498297465377,0.32716523842572554,0.0407214267845308
0.08838920422606669,0.47353648097836276,0.44992781494291134,0.3329743833376566,0.0439358093133536
