Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706917288398,0.5027210440965483,0.8561488016574776,0.0
5.022599754633566e-07,0.7439684311533818,0.502721044096548,0.8561475447578537,2.974264330825028e-06
2.511299877316783e-06,0.7439593410083256,0.5027210440965221,0.8561425700112577,1.4871318321787978e-05
1.0547459484730489e-05,0.743922214859561,0.5027210440944079,0.8561235166754331,6.245929435766295e-05
4.269209791438532e-05,0.7437614555236869,0.5027210439009191,0.8560608358197814,0.0002527954168947
0.00017127065163300461,0.7429217995147746,0.502721017641391,0.8560269654089809,0.0010131233944708
0.0006855848665074817,0.736343099609438,0.5027159387798721,0.8594261308790634,0.0039896123487346
0.002182663831918513,0.6866913877685983,0.5023467175078592,0.9024289705700201,0.0107637844186515
0.003771882299853392,0.6127895841693363,0.5009197840381574,0.9695520251056611,0.0122989763555777
0.0054784870515141824,0.5713468167641944,0.5004420522892078,0.9983816511251768,0.0066741930814901
0.00712744756194675,0.5547517424714936,0.5041700947503404,1.0000000000000002,0.0027072435773663
0.008666646007592822,0.5682444020449542,0.5093169209321563,0.9695246075865256,0.0101663354755991
0.010107269606855263,0.5968656771619714,0.5111202416369481,0.9239055243708492,0.0125503188406102
0.01150390094460937,0.6092405141559263,0.5085961546469729,0.8969415134292775,0.0095405244903218
0.012922628304638466,0.6402743195618132,0.5039805051357914,0.8494705666705766,0.0024169426007799
0.014335195139108584,0.687511917746656,0.5002931080689982,0.7848852490586087,0.0057148341782206
0.01572400982236348,0.7201099501027477,0.4985779147039032,0.7369402621874841,0.011346774449506
0.017093807191661658,0.7662173053607044,0.4981832074348116,0.6742436387688697,0.0123126610281374
0.018473267408101922,0.8218128070241224,0.49904384701847754,0.6011981752108844,0.0082809294765505
0.019825380157057655,0.8579068963848762,0.5021205357250015,0.5496578505419774,0.0010328906789624
0.02117039318199209,0.9047153700432458,0.5076793867800801,0.4858931902187711,0.0065847161462811
0.02265979378818527,0.9712423307450004,0.5138605946256896,0.3991875371881741,0.0119386891444178
0.024072711291408692,1.0,0.5152603204499085,0.3547098318280917,0.0118112834295429
0.025384017833770964,0.999689393811938,0.5108360474035004,0.342851908121786,0.0071414240303919
0.026635651611899222,0.9823060379631976,0.5029358505074112,0.3502262367721014,0.0001836572538652
0.027844732168355465,0.9432171182803699,0.49484458210625737,0.38174436014431534,0.0066233698376912
0.029089095796777854,0.8998587156654132,0.48859517831555455,0.41733849769203757,0.0114263079198875
0.030329720199766583,0.8764355692532653,0.4861090735757059,0.4309003889176364,0.0124149868374907
0.03156181150874915,0.8609661860492115,0.488807406431657,0.43585461448489515,0.0093138039590004
0.032791237354154824,0.8430492046296401,0.4973731194431327,0.44343548342238504,0.0031753625832222
0.03397701652168754,0.8335373648699647,0.5097584999057196,0.4420280483994279,0.0037535554883065
0.03509122789388673,0.8277176704753093,0.5215158494706434,0.4372304965047926,0.0092594386149879
0.0361385071273644,0.8124408853795211,0.5286013475268511,0.44341812648239887,0.0121791581461479
0.037158954676510474,0.789996674522244,0.5291085784439032,0.4575392112738619,0.0122297411964703
0.03815253766337626,0.7709600863794277,0.5232374239414078,0.4679825769524222,0.009609669389559
0.03915359717116638,0.754814299987318,0.5127884603427298,0.47510726218631105,0.0048803533306174
0.040151007406444714,0.7313697431953428,0.5009778813976836,0.49026593155549913,0.0008934755048289
0.04122858199731987,0.6991192006044242,0.4902748620449733,0.5141210784298267,0.0068756904194454
0.042285078633222506,0.6740053882095967,0.4841080292558632,0.530161040206359,0.0110641055897862
0.043338204184003845,0.6545365324176045,0.48279058480540654,0.5399769872039177,0.0125663375110376
0.04436444958989628,0.635073967240368,0.48572959541239313,0.5500417347046425,0.0111118638332308
0.045401885190978104,0.617349569776495,0.49213849264330917,0.5580367477592223,0.0070541120152888
0.04642751612353663,0.6077047593770755,0.5006205916656539,0.5572770581288606,0.0014131968999782
0.04747907662413019,0.6056993139645339,0.5096401693359506,0.5479760267532174,0.0046942382473281
0.04852231557619163,0.6039221473547329,0.5165614454816159,0.538680390218605,0.0096408362170198
0.04957380038936252,0.6037458835937366,0.5191517032199314,0.5276716507947332,0.0123137737952255
0.05063253505243616,0.6060304680729383,0.5166910993364437,0.5140812638999324,0.0120122384009429
0.05170251018111952,0.6056967408134328,0.5109664433654988,0.5034251940409533,0.008734417271834
0.052781393911214544,0.607178605952666,0.5049469703184201,0.4907778176149231,0.0032317271071032
0.05387511894484756,0.6102412593687396,0.5014383809494337,0.4764559807938695,0.0031735842699409
0.05495120482996883,0.6071447974622759,0.5014437532790611,0.4692694565382458,0.0086791139691606
0.05605374547650328,0.6022836324241934,0.5032839374515008,0.4638378030641268,0.0120458354375614
0.05717091988068766,0.5999509103396337,0.504878614560775,0.4556042306467962,0.0122132565776558
0.05828945313659001,0.5921721328053038,0.5049728577972854,0.45354742955312477,0.009067593514058
0.059401114271693124,0.5776006415918222,0.503632763803199,0.45911081558973854,0.0034995687013146
0.06052952461578441,0.56224484299889,0.5019477641183081,0.46542796279380894,0.0031032785324853
0.0616405687299454,0.5457104170865106,0.500391419019117,0.4732571421431164,0.0087758162809263
0.06277207813141877,0.5275257502812443,0.49866015302883326,0.4827318991192524,0.0121294024988276
0.06394674674240855,0.5148793461567742,0.4969866985961345,0.48575478378041903,0.0120450048810033
0.06511891861723468,0.5072144065649384,0.4969418518587369,0.4834449605147906,0.0083741276502402
0.0662578246033213,0.4991971374758965,0.5004470726233574,0.4818717239045489,0.0024061156059964
0.06743101143737698,0.4979144149687072,0.5081136646816407,0.4726724679488534,0.0044290311429837
0.06860274904988925,0.4991805537957407,0.5171823772499442,0.4608992159921861,0.0099393500430377
0.06974192336373432,0.4963372400836105,0.5229030646392818,0.4540333232934233,0.0124735543333731
0.07088892770164669,0.49585308904121234,0.5222908679378967,0.4445727366514587,0.0114798573075558
0.07202999331426853,0.4986831367046322,0.5151658508617037,0.4316594458110943,0.0072419021652448
0.07317155196524638,0.5030397243851299,0.504328661640395,0.4172049673118219,0.0009571030893893
0.07434146521812075,0.5094288868347971,0.49334696433749115,0.40043380640031834,0.0057478773827288
0.07550456987134216,0.5154984341175357,0.48537583091330705,0.38423988895644245,0.010728707146175
0.07669943607559816,0.5212320206149197,0.48188811303298024,0.3683336979076477,0.0125648723421722
0.07791240585080447,0.5271860643979536,0.48429860909513817,0.35221557714558105,0.0104625521242928
0.07911675501074086,0.5279618937835642,0.49301309476509947,0.3420244078990915,0.0050806529934051
0.08030826693323254,0.524412353274996,0.5064864069409319,0.3367536198586982,0.0018190699684678
0.08148452581368382,0.5222794737293126,0.5204587292316543,0.33009830701122156,0.0080913091184885
0.08266063980875342,0.5180757298835634,0.529554210303256,0.32584439930597964,0.0119402517737256
0.08381588382443841,0.5102741858691671,0.5300025789270065,0.32579920106575755,0.0122428697611176
0.08497942695701782,0.5001311278282077,0.5220129447363571,0.32834087102685916,0.0089714928296759
0.08612134947612132,0.49319032569777616,0.509256581969983,0.3275788773074473,0.0031938151367745
0.08726449586283787,0.4860660561502302,0.4958751816824628,0.3271889150248437,0.0034935592434156
0.08839734013922937,0.47345139707045686,0.4849943215883973,0.3330175713685921,0.009149700399909
0.08955217616352754,0.463990460503897,0.478005257039756,0.33528159099560395,0.0122875889618939
0.09071585443201904,0.45800321475124867,0.4766515781534462,0.3338367883306492,0.0118581163529082
0.0918968771076324,0.44776673272641326,0.482985716346512,0.3371172257686814,0.0078714549511364
0.09310202356084984,0.4358211951953404,0.49872434590788994,0.34219204499031597,0.0013670507162437
0.09432552750773972,0.42715037185852406,0.5219457617600762,0.34363284864117927,0.0056637882665672
0.09555546125101749,0.4182289430120783,0.5447854635809627,0.3454528200408855,0.0108825169501139
0.0967919815794942,0.40610456064678485,0.5567386395967634,0.35087246012636597,0.012544465706449
