Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.14494438145347283,0.2558737691690288,0.6168027441147547,0.2664305056566596,0.0147855105132994
0.1462159357445201,0.2565335288108077,0.6597506779797231,0.2602152817071619,0.0195239218720082
0.14750509557530644,0.2574859153673872,0.6614694736083877,0.2535997269507584,0.0193828368062483
0.14880927027553453,0.26301627566475594,0.6185800873152107,0.2419111975248882,0.0142186521579589
0.1501333822707821,0.27050287790868766,0.5408971503693745,0.2280742430136995,0.0051953538670731
0.15143644977558945,0.27893790678251895,0.45198984046393104,0.21334644494387045,0.0050609151086514
0.15274109848005973,0.28808694944202795,0.37393657325640123,0.1979216676556359,0.0140093120018912
0.15403553227760147,0.29586774282637285,0.32653515081402484,0.18412944136818,0.019280791235796
0.15536897085503187,0.302236328418393,0.32144379522547295,0.17182610920777264,0.0195284671602467
0.15671524229499006,0.30640003902225044,0.36412710196470716,0.1619738684461598,0.0143894407295877
0.1580535485907112,0.3082442722774771,0.4457248789344145,0.15476325600879437,0.0053208877909141
0.15938622528140722,0.3074986599488233,0.5460070650234822,0.15051171529715401,0.0051630395851451
0.16070756410179454,0.30232280471447337,0.6369715672222404,0.15126007093577676,0.0141793475274249
0.16202444339628125,0.29516297223790344,0.6922114884835977,0.1542915964564353,0.0193949082000813
0.1633646099061022,0.2849950086329256,0.6940272157736879,0.16067792416938675,0.0194111237934219
0.1647063335962122,0.27259493251012157,0.6396197448382643,0.1696013159017966,0.0140826904389145
0.16605631443504726,0.2603465508850713,0.5446943681528721,0.1784226695642832,0.0048105803121441
0.1673516625536587,0.24784370638729336,0.44165518126381037,0.18774985587202786,0.0053852197758845
0.16864604918701426,0.23725599135692188,0.3536250172593245,0.1949892641796731,0.0141904996602453
0.16992537820173972,0.22836791572150938,0.30196237902097156,0.20042222014977962,0.0193183483346306
0.17123563339955788,0.22071126762857668,0.29800882667828504,0.2043882458879176,0.0195404396733366
0.17257274918290547,0.2160138036351113,0.3469164876498724,0.20500877654393945,0.014475379607378
0.1739584524602329,0.21278459938520639,0.4425063732416158,0.20389370742110446,0.0050757269751161
0.17529325246235133,0.21089073599265057,0.5541738475326711,0.20148524712021199,0.0054241777325248
0.17663597932372344,0.21055445473580003,0.6542725825587318,0.19739816600426496,0.0144885156739934
0.1779661656988171,0.21056989092470907,0.711312327152904,0.1930341352982612,0.0195318777907436
0.17933682638242743,0.21063655522886016,0.7072189439001517,0.1885769494665348,0.0191904145104346
0.18075348245518585,0.20914099355610977,0.6379504571817125,0.18579295616817348,0.0130608675836688
0.18211817973277172,0.20630957242181958,0.5315237974988597,0.18467429818525427,0.0033391341207956
0.18348107489130985,0.20194583159630924,0.41939877526387415,0.1852897238541933,0.0073201984316417
0.18485693653444024,0.1964531844063676,0.3319732116595285,0.1871491400162879,0.0159631258515898
0.1862577658273344,0.18969980827798372,0.2923665132517733,0.19037344839375847,0.020007687916363
0.18768726349116688,0.1812142518810475,0.31307399337810893,0.19547169915430307,0.0179548593104264
0.1890783393600807,0.17215071934722864,0.3872769501863866,0.20133182520256798,0.010566208720861
0.19046901757528262,0.16372841848647263,0.49529612039168436,0.20650653862487967,5.70879584336385e-05
0.19183549564257701,0.1567970008353558,0.6047036288329111,0.2101259947035301,0.0103039850863378
0.1932167827056856,0.15169231307353026,0.6852808257369614,0.21172459375451047,0.0177784528811732
0.19459285294569156,0.14960636972570251,0.7101132754449959,0.21005633495269538,0.020071508650404
0.19600234196929278,0.15084830968015167,0.6700810057864992,0.20471794694299406,0.01640270186598
0.19742368228531065,0.15533720619249208,0.576582395384121,0.1958799044066104,0.0076718940236538
0.19889508882857213,0.16178095647967866,0.456160600391051,0.18491100514510417,0.0038159838368206
0.2003385900735585,0.16650382252405432,0.35204495032146044,0.17600858216119275,0.0138857429496877
0.20173518351366151,0.17047114033063926,0.2936902162880688,0.1680984572097619,0.0194528687233854
0.20311796697455434,0.17431228932767656,0.29320292107909907,0.16039360888376275,0.0192566011049041
0.20449632837394097,0.17868631397654527,0.35134090762081005,0.15214017441418703,0.0134597370786788
0.20587734050950512,0.18265778694754736,0.45481476414771776,0.14435617045985816,0.0037337098972808
0.2072853654373145,0.18533133988223816,0.5779423238894557,0.13796381132114655,0.0072813905346858
0.20871744020002317,0.18616475441616082,0.6820969758050779,0.13355163893581445,0.016206547442195
0.21017666952107533,0.18616394905773415,0.7292763735401027,0.13000015600971904,0.0200749770148897
0.21163430984683684,0.18605557593090077,0.69928004833546,0.12658895839445727,0.0174359121004849
0.2130899237177739,0.18588855177576846,0.602492081619776,0.12327944232385124,0.0091656866790988
0.21453683900279596,0.18591091077954214,0.47281070004033676,0.11982477989141205,0.0019953737176508
0.21595756059563997,0.1849499919037722,0.3534883119652108,0.11755637090735083,0.012355774925516
0.2173423395885668,0.1820504930828995,0.278773217867677,0.11752855636832904,0.01881122599199
0.21875767260488083,0.17620343980524,0.2665379225411393,0.1206978855507892,0.0197078539808126
0.22018995193768703,0.16749349251322143,0.3248009996239566,0.12696792987848116,0.0144855661827973
0.2216578803489231,0.1590694366556727,0.44227800501719666,0.13283497485059326,0.0044542483043078
0.22314935361700697,0.15309269659704067,0.5843370819771289,0.13599258073470977,0.0072143712374293
0.22460659496123814,0.15027614992130028,0.6980371717748288,0.13582644297044033,0.0162822376585077
0.22601730493740502,0.14880631679191209,0.7459779922622898,0.13438962610041405,0.0200589733919102
0.22743579951540152,0.14650555392857573,0.7157452798986428,0.13395970912946376,0.0177123667888747
0.22884479080671263,0.1433638517775942,0.6184990820914718,0.13454230519072596,0.0099922983715523
0.23029486188714077,0.14037784683629284,0.4828102388004014,0.1349183695127103,0.0010829275992009
0.23178534975618825,0.13924793971966837,0.3522727657220138,0.1332063707869875,0.012069844722133
0.2332166153323885,0.14049862659289125,0.27393179535454876,0.1290219560691559,0.0188147640155835
0.23462324177937344,0.1419983015442084,0.26323690970333696,0.12466449098723031,0.0197195072802651
0.2360359712029262,0.1422091706582868,0.32169876520751706,0.12175533085307744,0.0146337438055705
0.23746686937670458,0.14157520262050494,0.43606825435459284,0.1197677886892008,0.0049496826447385
0.23892572820572583,0.1411619707702595,0.5756961353969428,0.11750761592560921,0.0064913332419691
0.24035533470210427,0.1416626017450358,0.691226446151798,0.11432294901236317,0.0156824825986436
0.2417540764889891,0.1411798504462919,0.7458288716602436,0.11231344175867419,0.0199555731891785
0.24318587628543548,0.13804967435086546,0.7225399405433545,0.11318467627249285,0.0181542449905719
0.24464075509113206,0.13169128386211776,0.6257803128674575,0.11756065633754953,0.0105197179322455
0.24613677492454736,0.12389541613455562,0.48573042083918894,0.1234206925229977,0.0008356683127077
0.2476278295756246,0.1165562934212116,0.3534251469520531,0.12877785188037483,0.0118745978433195
0.24911443265309313,0.1107485477819043,0.2706160393991266,0.13247683983757041,0.0188834586449882
0.2505966407638208,0.106685277944501,0.2615543007986836,0.1343190496199418,0.0195480481598442
0.25208785222846114,0.10324756847413796,0.3302179610790577,0.1355256964725562,0.0136216669072525
0.2535751782513147,0.10030323773010957,0.45723513868817667,0.1362581852901783,0.0031158223719974
0.25506360822826546,0.09648610210247266,0.6027846333278406,0.13799983241519942,0.0084471637196461
0.25649274367957375,0.09192433776176556,0.7129816169441003,0.14065291552543946,0.0169111228119086
0.2579365647568629,0.08781230809387269,0.7558077902627687,0.1427614398863779,0.020106192977889
0.25938438050035134,0.08682707877107176,0.7140309795694302,0.14138687911048575,0.0168934146068645
0.26089411487283276,0.0907672518749591,0.5962075242967515,0.13451144613372468,0.0078307426291923
0.26237984787180046,0.09811812078509241,0.44824977042769326,0.12398844067591885,0.0037588895971823
0.2638890837861699,0.10707875834422326,0.3172747325203331,0.11176462381866714,0.0142183221941566
0.2654175372450085,0.11566238650253058,0.24808206299902352,0.10004196780498442,0.0197802813157439
0.266991075172112,0.12262013368524877,0.26702691575249454,0.09015893998511904,0.0181690131376343
0.2685258931332884,0.12555325263647305,0.36842730383259137,0.08482895074877717,0.0100022237149662
0.2700391745388224,0.12444274550033635,0.5162132101524545,0.08399504003095726,0.0015734830495097
0.2715861136363509,0.11998471033677932,0.6631136249525909,0.0867850847741598,0.0128088833444657
0.2731427588994964,0.11371420180526876,0.7502936328429449,0.09151423341637721,0.0194099455648889
0.2746544706060907,0.107230533163724,0.7437384874517029,0.09650261214663991,0.0189920342872596
0.2761655807757961,0.10100026932813921,0.650429608199628,0.10119923309021162,0.0119778449692858
0.27768849377988536,0.09557478565305505,0.5049175133256526,0.10500542525207979,0.0007104499340761
0.27921863880990144,0.09141827722955875,0.3599797741844544,0.10743273887280291,0.0108558937823111
0.28076683957962756,0.08917032168998262,0.2650437020534623,0.10778682473401324,0.0186146613510853
0.28234044539391545,0.08799178577390115,0.2536494664090156,0.1070035597347665,0.0195521880164516
0.2839095410565943,0.08626987651970852,0.3314075340503536,0.10688499471134238,0.0131727271905844
0.28548483741530495,0.08346321004022295,0.4728082536066788,0.10797537925774026,0.0018236347003121
0.28710365797136467,0.08082497557728896,0.6309108336927646,0.10882337577066781,0.0105087369363075
0.28868104936113126,0.07926074920021242,0.7367974334495622,0.10852449975470102,0.0185468594346716
0.29020857939927724,0.07905026016403616,0.7525547507048038,0.10678879840276934,0.0196718748316569
0.29175201304497833,0.0798960196279278,0.6746772450399325,0.10387826571566161,0.0137288956641119
0.2933094546884428,0.0816835364983885,0.5309366777256905,0.09992269453562863,0.002708406758668
0.29488094456653063,0.08469458180495226,0.374987016284669,0.09462107001297126,0.0094082321832207
0.2964299550599475,0.08903783196226689,0.266091553636311,0.08791768328001148,0.0179197458319689
0.2979881161982848,0.09434759272130017,0.23908726043183937,0.08020512576290728,0.0198920113294416
0.2995472010004322,0.09975379087456632,0.30520320785564203,0.07246679462205408,0.0145287158225856
0.30113542445052377,0.10396423354910272,0.4478052359664688,0.0660903951597065,0.0035772746538549
0.3027221542507249,0.10612003677513232,0.6162519441918659,0.06202465584298822,0.008731392029924
0.3042904078173173,0.10590228685945308,0.7440223383761106,0.06060221915455766,0.0176371567634258
0.30583741792942715,0.1040288046317076,0.7803839068498961,0.06100800591555022,0.0199811773493866
0.30740084235733056,0.10160441097920148,0.7097637372443448,0.06198486048380869,0.0149767250188718
0.3090105353145037,0.0994051176942759,0.5535787186712442,0.06266368608752448,0.0040570245772761
0.31058702232422053,0.09738877096893117,0.37986224482769576,0.06318781109383553,0.0082143485488609
0.31212637147091826,0.09506812923375646,0.25318865442799765,0.0640980626964367,0.0172390875042252
0.31364228873247063,0.09275663057449357,0.2122641919038365,0.06503376493265889,0.0200706545297295
0.31515130533922325,0.09053263425716501,0.2682970445891207,0.06590007169520606,0.015923159024373
0.3167029565548015,0.08765217354599325,0.4095638405836267,0.06748721786277945,0.0059378341268762
0.3182887216223293,0.0823316661866425,0.5917322748509756,0.07177633038143783,0.0064756183169852
0.3199426433122898,0.07341139278765485,0.7467780953037966,0.0799979150007426,0.0167272646937753
0.3215738254554033,0.06287024877721376,0.7981435019981364,0.09002575969143511,0.0200729670336127
0.3231865318635696,0.053477791530149144,0.726898818108179,0.09880481841970057,0.0154313993119207
0.3247996427692613,0.046573073820237065,0.5654742865281059,0.10485999620969433,0.0047087447741456
0.32640718765936505,0.0422275324669259,0.3819005656315865,0.1081196533836073,0.0078286551018529
0.3280114928266731,0.04049910731578499,0.24682948086983764,0.10850431431333374,0.0172884734714796
0.3296208145393043,0.0416514039316066,0.20840945092015845,0.10570310578917375,0.0200032609113164
0.33121426512085317,0.04539965238294369,0.27957036968109106,0.10005153543385892,0.0149560032717583
0.3327860987197765,0.05025924925201597,0.43263529734334116,0.09320495398127604,0.0043213762290604
0.33435016085117547,0.05500320127552144,0.612670764603892,0.0865216307552521,0.007876024671394
0.335957260631437,0.05905380898706836,0.7552307808117478,0.08062532961768665,0.0173259824590232
0.3375837085182225,0.061692334060515386,0.7957633264887181,0.07635653375566887,0.0199809478714524
0.3392005044977904,0.062227307504918894,0.715346883079064,0.0745014006573641,0.014688587829297
0.34081599159804166,0.061245329074124055,0.5490966235384976,0.07437646318221858,0.0035927221929149
0.34241909871019033,0.06015088224514681,0.36615190016305565,0.07441344588041265,0.0088345205106595
0.34404081704858613,0.05928002704450369,0.23399991336730386,0.07420028556017866,0.0178901069493524
0.3456928334989343,0.05787441279690636,0.20471079531549807,0.07453282300831332,0.0197813371143098
0.34735232837903035,0.05588406718085015,0.2948050772804135,0.07543022933414423,0.0134664927154412
0.34902866557839674,0.05551833853214355,0.4743706204717219,0.07442768002918876,0.0014129914952535
0.35071668259956934,0.05898555995704402,0.6716864858332465,0.06913294349835497,0.0113171295381336
0.35237943489726276,0.06540695600411345,0.7970888479095011,0.06061765842092526,0.0191183902756426
0.3540343964349857,0.07140213128717465,0.796249196098983,0.052632998461429104,0.0189529187141241
0.3557096458888827,0.0751190757122212,0.6667544984403422,0.047196202416372346,0.0108045978199752
0.35738974216872715,0.07698261123627131,0.4650802075482424,0.043845430576148425,0.0019617944389177
0.35910914075706574,0.07714134705845732,0.27550494495521755,0.04241060862170287,0.0141164534715385
0.3608049330457415,0.07430204472044616,0.18389281119532563,0.04435000566741376,0.0199587048214641
0.36249976954725943,0.06874597866236382,0.22475614706133556,0.04930424483549278,0.0171443059529732
0.3641419740179977,0.06256701409442939,0.37831213996424606,0.054967351513167007,0.0072905291992572
0.3657310210868475,0.05802027199753457,0.580439065262374,0.05884823417264129,0.0051291059642012
0.36732048180078436,0.056313098052525545,0.7577438672442738,0.05959272268629334,0.0155875086023402
0.36891196520773134,0.05744932916748896,0.8370861119178933,0.05721469214426511,0.0200772128406742
0.3705370329327382,0.05974458626649365,0.7805606504881694,0.05355935114708621,0.0167118555462717
0.3721940916892795,0.0616816476667113,0.6047004000604609,0.050295477831489466,0.0064256946045292
0.3738246218693398,0.0625877834993201,0.38976227035605326,0.04820074622230508,0.006327325657777
0.3754323496802605,0.06274712659883291,0.22226247170200103,0.046969709951253824,0.0164308240713712
0.3770075386175605,0.06252363058122518,0.16115490579892255,0.0462168330690218,0.020105329604912
0.37859081636155134,0.06209424005767522,0.2243998597039661,0.04572543428997178,0.0161750757808041
0.3801994777344554,0.060917729781365004,0.39532890270056964,0.046075413890628525,0.0059039292565086
0.38183570149804585,0.057622446023971596,0.6151686325437642,0.048755232733952436,0.0068878378899626
0.3834993078377774,0.051410245516270214,0.7940591410506674,0.05460860635205389,0.0170070443494955
0.3851594296287747,0.04382191036514338,0.8480265123142154,0.06193349703909257,0.0200164363207926
0.38680521521999045,0.037072055374902435,0.7540921816073303,0.06831757038155994,0.0147662686060444
0.388449291291489,0.031487267165303534,0.5560060574576011,0.07342825285127375,0.0034810610589091
0.3900895321066629,0.026768935056845466,0.3391387075322895,0.07760475879079176,0.0092000448022269
0.3917121544956157,0.023615332860491944,0.1906320392634538,0.08008140710901146,0.0180761947452989
0.39331001926169185,0.022348335776986805,0.1621981369649358,0.08051206297411917,0.0197839847005852
0.3949137891104343,0.022262204243892914,0.26160314494912407,0.07965829796786505,0.0138033033216958
0.3965539460159958,0.02320847841941115,0.4588835292292738,0.07765890338234338,0.0021562810810298
0.39821775524119185,0.026002351747455132,0.6786160275420277,0.0736253863991545,0.010528991389181
0.39987464818809304,0.030736843029122052,0.8240704446621905,0.06749167415121948,0.0187904243759991
0.4014789661957231,0.03561868656429046,0.8340565635136206,0.061264611202878294,0.0193709062889625
0.4030797283412491,0.03913176149083136,0.7113752785596258,0.05656691343703968,0.0124205312137253
0.4046914272447495,0.04134093670007205,0.5055333312997545,0.05328802687651768,0.0005608471591682
0.4063134173004981,0.04340005149683168,0.29824142791017694,0.05015016056825261,0.0115865054066142
0.4079429855185762,0.04586567462128022,0.17026959428290617,0.04656187083633423,0.019137994069399
0.4095576831725066,0.04866527435645601,0.17047610232347915,0.042637092995214454,0.0190370998805608
0.41115003464743577,0.05175572539985618,0.2960064300811193,0.03844332209738166,0.0115661083151106
0.4127575349909498,0.05445789115209826,0.5041394833225801,0.03472005673236778,0.0004705024463511
0.41439983568658795,0.05525168468708941,0.7187175619741298,0.033121522267407055,0.0125406272721574
0.4160115320830773,0.05324283282712022,0.8440476353781846,0.034618524677553664,0.0194338877985414
0.41759920251443156,0.049459708026441396,0.8323866182846673,0.03803845875312306,0.0187518311948345
0.419204482356192,0.04540980415463147,0.6886968384655676,0.041691711258140085,0.0107859790087047
0.42082470845605935,0.04221341245437671,0.4690914172774907,0.04435818112013079,0.0015090721703007
