Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439681709358861,0.5082138908276662,0.8561486913760112,0.0
5.022599754633566e-07,0.7439659103145769,0.5082138908276659,0.85614743447697,1.3919557011078222e-05
2.511299877316783e-06,0.7439568199851466,0.5082138908276247,0.8561424597326859,6.959776259810519e-05
1.0547459484730489e-05,0.7439196930833569,0.5082138908242669,0.8561234064057115,0.0002923089680245
4.269209791438532e-05,0.743758930486822,0.5082138905169947,0.8560607255791761,0.0011830474353468
0.00017127065163300461,0.7429192574472746,0.5082138488407358,0.8560268551843895,0.004739151881027
0.0006855848665074817,0.7363404241071324,0.5082058649338297,0.8594260191452032,0.018527795830441
0.002182655995958251,0.6866880654712115,0.5076807818155699,0.9024285098871259,0.0462596967589742
0.0037718671980691435,0.6127849812612859,0.5062928633920398,0.9695513897578687,0.0414670765313318
0.0054784490617425805,0.5713413049556497,0.5080005550426272,0.9983813058604056,0.0021362406867942
0.007127421538393915,0.5547454760873182,0.5135912862626678,1.0,0.038048485516899
0.00866661591175011,0.5682376941183767,0.5155786867223139,0.9695254338709662,0.0481410275587961
0.010107192170761432,0.5968590754676932,0.511937865063377,0.9239073070140837,0.0263518895408354
0.011503761627373228,0.6092337863672946,0.5069185486798828,0.8969442665799385,0.0107926626439866
0.012922409440607251,0.6402623339493075,0.5039565700655185,0.8494804413021679,0.0418698474349647
0.014334978773744756,0.6875020686787607,0.50372161511088,0.7848937311470388,0.0474577812208251
0.01572377619236445,0.7201011514614761,0.5057084394081232,0.7369484803957422,0.0249104532757508
0.01709353774866367,0.7662037587517909,0.5095739205608787,0.674258419548539,0.011715685479934
0.018472978895721998,0.8218021531405082,0.5138551684329643,0.6012111680671466,0.04179786313762
0.019825040870599473,0.8578978358701494,0.5154259779852748,0.5496704342035361,0.0478781604843015
0.021170052359393995,0.904700717051623,0.5126437941470119,0.48591309916327496,0.027469401476648
0.02265942035370283,0.9712308290703036,0.5061719491229021,0.39920572944045274,0.0119933884576072
0.02407233753995812,1.0,0.5002338285048699,0.35471609015123917,0.0424188216408653
0.025383641328231538,0.9996941479860841,0.4975763004890989,0.3428530358332531,0.0478600676732973
0.026635287498562525,0.9823168000139917,0.5002945618846211,0.35022029173089253,0.0295056561555724
0.027844358278134366,0.9432327265013356,0.5088006987491769,0.3817323707200857,0.0018447660298454
0.02908864060983324,0.899871725515349,0.5203129827460705,0.4173292169903835,0.0330922062009877
0.0303291703045099,0.8764423209392447,0.5276694263181794,0.4308983144566807,0.0486078011530418
0.03156115685882277,0.8609749870134642,0.5253798055810324,0.4358508850045406,0.0412961509651098
0.03279015660097076,0.8430616416803585,0.5143412848650024,0.443431419421199,0.014817923669613
0.03397597632167329,0.8335404309919898,0.5011633567582608,0.4420337737583875,0.0174206789692453
0.03509016699339721,0.8277254138498262,0.49176833086072214,0.4372311506373223,0.0410656254479055
0.03613739237058645,0.8124611686404042,0.4883589669279613,0.44340534118731556,0.049003433199134
0.03715773861341415,0.7900209189457055,0.49113663187748835,0.4575228751953033,0.0406728235049645
0.038151255184251553,0.7709782250935762,0.4994337087857908,0.4679733958833845,0.0198549990219374
0.03915224175481648,0.75483606734179,0.5116040760608925,0.4750945072388264,0.0072715738274529
0.04014962336396036,0.7314058941447383,0.5236924147982934,0.4902372487872104,0.0320543271297401
0.04122724582148389,0.6991529911764237,0.5312660025169346,0.5140940719069254,0.0475035742318121
0.042283724334763635,0.6740275632035636,0.5297942512123553,0.5301465945816677,0.0460553948577398
0.04333683950189503,0.6545568841645137,0.5206860656409451,0.5399642719154629,0.028728008269213
0.04436309704235339,0.6350942559706185,0.5090891391664965,0.5500285950400903,0.0022536546157027
0.04540048203471825,0.6173637283657353,0.4997121424371581,0.5580305298275836,0.0252235423706226
0.04642607480314418,0.6077057201636606,0.49539431805575374,0.557285445600781,0.0441253790648412
0.04747757208376713,0.6056950457088859,0.4957838875917861,0.5479905127992937,0.0484988036200361
0.048520807738493335,0.60391919148624,0.4995914523407756,0.5386932332345316,0.0363781876357951
0.049572236726420596,0.6037371098744755,0.5055700809324071,0.5276912357235117,0.0117396931594177
0.05063096096281559,0.6060230117246941,0.5118867902176576,0.5140992521171777,0.0171176910324259
0.05170085981364826,0.6056921165158631,0.5162918717386541,0.5034406693277149,0.0401985417471785
0.052779683472704404,0.6071670382620354,0.5167871884383941,0.49080137105865873,0.0490088169385531
0.053873415723854914,0.6102348218901172,0.5133132542650163,0.47647354866412384,0.0398995224634241
0.05494949751927095,0.6071478132790111,0.5093371269082173,0.46927645730150314,0.0164693256808634
0.05605194456947497,0.602282640997946,0.508124049718161,0.46384990460967446,0.0135769028028584
0.05716905579053258,0.599950647306266,0.5101656493972148,0.45561573757408214,0.0387651311776102
0.058287590796888805,0.5921862656099285,0.5128372279685868,0.45354262966199954,0.0489924506194785
0.05939919711512235,0.5776207263425627,0.5129245447246021,0.4590995653704364,0.040372999914092
0.06052754744912041,0.5622650325707285,0.5101564060843045,0.4654166787017786,0.0158808576755534
0.06163853384525106,0.5457361321489397,0.5064232426457258,0.4732398369275552,0.0144011719034905
0.06276983314770823,0.5275507354460421,0.5029480205460173,0.48271685390239005,0.0395191727424952
0.06394427613128768,0.514889256833153,0.5004388980504301,0.48575782397745826,0.0489848087861736
0.06511651679373275,0.5072236350452336,0.500490682279237,0.4834477736804179,0.0376662941738189
0.06625537365050888,0.4992014853193356,0.5052242216224884,0.48188013936828344,0.0112960254039647
0.06742842292245345,0.4979010441169929,0.5149484877993493,0.4727011536130976,0.0204643410282982
0.06860018312135338,0.49917530224823936,0.5248466998478145,0.4609183552567053,0.0435288740437548
0.06973934529159911,0.49633518038612867,0.5281732304836458,0.45404887514035464,0.0483289617884533
0.07088621475332495,0.49584081508626143,0.5224349752785576,0.44460036987652174,0.0336028491966642
0.07202725113395404,0.49866651258346995,0.5104711482700891,0.43169180606872404,0.0053924588338534
0.0731686060098874,0.5030178381231308,0.4979789655014412,0.41724452340025797,0.0249937790471065
0.07433847496956744,0.5094038595094348,0.4895045235346116,0.40047691850260536,0.0456195351051552
0.07550143093439578,0.5154759932950808,0.4879881993516359,0.384281005665446,0.04705180550319
0.07669613909946396,0.5212071104050142,0.4950649280084089,0.3683784752129875,0.0281419058256222
0.07790890253941041,0.5271657309929415,0.5100727680189803,0.35225644423417046,0.0036306427781563
0.07911322151333919,0.5279618736936779,0.526690261896719,0.34204280390792663,0.0335914748373526
0.08030460579865815,0.5244136221805055,0.535815859745525,0.33677131369370006,0.048516200661403
0.0814808005930907,0.5222787185188991,0.5321276863885757,0.33011833215305586,0.0424523369958314
0.08265677306595168,0.5180878446185869,0.5180592849451575,0.3258508077415825,0.0182960107960731
0.08381174958527494,0.5102993560084563,0.5015712693997928,0.3257926328964573,0.0130976101600642
0.0849749798089134,0.5001584284789738,0.4891972767857121,0.32833372617607326,0.0392374602443668
0.08611667398684081,0.4932024339254343,0.4846051298505111,0.327589370072241,0.0490086029094872
0.08725957772786225,0.4861018725475864,0.4885810756066913,0.32717407072783544,0.0390316747864951
0.08839215174517143,0.47349949589080986,0.5007899416598119,0.3329906013808066,0.0135861729462979
0.08954669418382696,0.4640100782763926,0.5189919921834073,0.335287214091307,0.0178127966979581
0.09071034120277924,0.45802858923216017,0.5362996317286992,0.33383521040687736,0.0420154106738476
0.09189114827550833,0.44781567305747483,0.5437923057757549,0.3370903477301823,0.0486145084250799
0.09309632362103304,0.43586033269272306,0.5351147799556144,0.34217528067534353,0.033846431511923
0.09431962664377293,0.4271767528326311,0.5111795423105844,0.3436305852821486,0.0034563101807086
0.09554955791215228,0.41827059806078626,0.48158176221060234,0.34543294521710655,0.0286720381214579
0.09678615537373267,0.4061522448240318,0.45984441176726565,0.3508449071196642,0.0475263491853281
0.09799829318554322,0.39481765010629055,0.45839516971566485,0.35562764826322946,0.0443646488478729
