Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743972573671176,0.4944819733219655,0.856147275361357,0.0
5.022599754633566e-07,0.7439703130591424,0.4944819733219645,0.8561460184643794,1.9368408943013416e-05
2.511299877316783e-06,0.7439612227670089,0.4944819733218401,0.8561410437282582,9.6841977496601e-05
1.0547459484730489e-05,0.7439240960175488,0.49448197331170557,0.8561219904325499,0.000406731412
4.269209791438532e-05,0.7437633340806142,0.4944819723844147,0.856059309708874,0.0016459708247512
0.00017127065163300461,0.7429236644862001,0.4944818469028765,0.8560254393699436,0.0065824389118292
0.0006855848665074817,0.736344858138769,0.49445866420510187,0.8594245978170278,0.0250360922002585
0.00218261101856844,0.6866947707502322,0.4934496921097556,0.9024251023086312,0.0451693320538434
0.003771779240960643,0.612793286957934,0.4944341332413151,0.9695468864457994,0.0006208206245041
0.005478302197874145,0.5713483929174712,0.5001820512401716,0.9983788300902161,0.0458347943336222
0.0071271352577582285,0.5547515507273593,0.4966278243219183,0.9999999999999998,0.0169035844651478
0.008666220702799127,0.5682344615519617,0.49031934115020803,0.9695366026882855,0.0365483017027361
0.010106764240981161,0.596857862728408,0.48983309680437787,0.9239163153325782,0.0401549407003697
0.011503396896020536,0.6092347362191533,0.4951772095122193,0.8969502866894483,0.0053774570818644
0.012922115529707347,0.6402571640858925,0.5005485610504523,0.8494924273910571,0.0447075695054719
0.014334694828934265,0.6874984706030987,0.4980946025776233,0.7849036757085195,0.0291439784565329
0.015723447094688054,0.7200973716605894,0.4922663456037329,0.7369589197945963,0.0212372975823047
0.01709315287311341,0.7661915683818208,0.48995618272124647,0.6742784426693362,0.0464591932699282
0.018472548669341636,0.8217916382984665,0.49249348348942534,0.6012295556974132,0.0175562671538888
0.019824600730603135,0.8578901693103844,0.49893065021763433,0.5496858550265296,0.0311508049370718
0.021169547246751994,0.904681524443476,0.5019963022422074,0.4859417663893193,0.0446995783830312
0.02265891269003537,0.9712157263067618,0.49496143464798686,0.39922970432502036,0.0026347231096555
0.024071879997635104,1.0,0.48616381067567666,0.3547230333823801,0.0417527832746985
0.025383233004787096,0.9996996549729829,0.4855569757689791,0.3428535703169435,0.0375146965622069
0.026634903775338864,0.9823289657647705,0.4958171413171137,0.35021334602657217,0.0046103601788422
0.02784397260037684,0.9432506791020623,0.5083157970208685,0.3817192615152625,0.0414813564810573
0.029088297367292473,0.8998847312191878,0.5085152258755091,0.4173213888911935,0.0393113826995881
0.03032888589996148,0.876449581126439,0.494122123742246,0.43089636431926803,0.0009969805157839
0.031560917895592164,0.8609821929766328,0.4798712540077056,0.43584864749686303,0.0401746676158171
0.03279012158890628,0.8430660541717938,0.47877036935544226,0.44343046976723444,0.0409818533866747
0.033975937862378944,0.8335446359353538,0.4926217873973514,0.44203314232067403,0.0044268643979464
0.03509013911022488,0.8277297593707245,0.51008832759287,0.43723029665304014,0.0342710344741005
0.03613739991952533,0.8124652163953234,0.5162516038708266,0.4434045213355986,0.0461239142414956
0.03715777737392497,0.7900243764349253,0.5067255522154157,0.45752245787643875,0.0261762665369607
0.03815131925467859,0.7709815286366766,0.48977078130582485,0.4679729423618204,0.010420235168271
0.03915232598546222,0.7548388864674316,0.47677554675389366,0.475094432776596,0.0404750881354429
0.040149716208306326,0.7314076890809131,0.47531712402897625,0.4902382861912542,0.0442413038705841
0.04122733569089996,0.6991550370279793,0.4871694197489407,0.514094953277241,0.0165693053023724
0.04228382059308184,0.6740303338577784,0.5047580953202981,0.5301466787310971,0.0227733309979292
0.043336940687886766,0.6545597426168457,0.5148831245450329,0.5399642618496674,0.0456978687932771
0.04436319256669957,0.6350972792915521,0.5097616847533621,0.5500285316881881,0.0365695013655244
0.04540057788910791,0.617367256659185,0.4952473700779715,0.5580299889162521,0.0020804304036091
0.04642618172993229,0.6077100558384876,0.4839521546954504,0.5572839655815198,0.0335430107851923
0.0474776957858015,0.6056997579065106,0.4818177474242372,0.5479884956701724,0.0462288411451102
0.04852092833658987,0.6039238599287644,0.48779502521615775,0.538691339753713,0.0261917344730426
0.049572372059264236,0.6037422541172413,0.49755208364930376,0.5276887121260578,0.0125654097068285
0.05063109354382134,0.6060279766946972,0.5039882103489411,0.5140969967593054,0.0424723730491286
0.05170099505265116,0.6056968400097464,0.5021384719132459,0.5034386935272368,0.0414898345989454
0.0527798383544274,0.6071724277862671,0.49568452405480795,0.4907985022617798,0.0095892341489146
0.053873580691611564,0.6102397866444262,0.4927605237455707,0.4764710636672411,0.0299318563153201
0.05494965618285985,0.6071518968574778,0.4941164429401164,0.4692750016481291,0.0464852433995273
0.056052113826966406,0.6022871230917977,0.4948200908346837,0.46384794154350995,0.0275936694600416
0.05716923393403858,0.5999551317131739,0.49423590119999017,0.45561376443868684,0.0133469972602288
0.058287765878873,0.5921894534038541,0.492888644233347,0.45354220568865844,0.0436454661992198
0.05939937434508974,0.577623392715904,0.49142439407621014,0.4590997875088083,0.0391448093106332
0.06052774674648571,0.5622674867001309,0.4940539921699535,0.4654170261615167,0.0030178566637212
0.061638768456637,0.5457375975547698,0.5017849855577217,0.4732410262151323,0.0351301681242455
0.06277012975966659,0.5275517679938528,0.5059773071048274,0.48271802559801036,0.0453335429561942
0.06394466471467108,0.5148918619188299,0.49906839411862663,0.4857565409595568,0.0169270173033416
0.06511689567112192,0.5072263319933661,0.48718739681048856,0.48344652214045447,0.0262382455062805
0.06625575996519702,0.49920494415057487,0.48047932400274956,0.4818780168001442,0.0464790751175103
0.06742884105975461,0.4979073187239839,0.48485517370622316,0.47269576579384176,0.0271857456611296
0.06860059083730058,0.49918025682295125,0.5011610874563063,0.4609146153953214,0.0158262000772898
0.06973977297192921,0.4963395655689397,0.5157439945396237,0.4540456442842997,0.044702011538866
0.07088668950342424,0.4958469177131672,0.512704654417131,0.44459492397356537,0.0363698802583567
0.07202775813977333,0.49867344508485606,0.49335616759302925,0.4316852623348668,0.0022381197101636
0.07316917870018341,0.5030258570518906,0.4748351786418742,0.4172363303817155,0.038994189529993
0.07433909620331772,0.5094127280058878,0.47182075065185536,0.4004675049731701,0.0429271036236324
0.07550212092505168,0.515484526820269,0.4888373686003272,0.3842715317010452,0.0097774474686554
0.07669690002357232,0.5212164007539137,0.5150393592213627,0.36836770818081654,0.0326681999552898
0.07790974662051839,0.527174145766667,0.5242039951024094,0.35224614667455456,0.0454332721860439
0.07911411047459077,0.52796536860318,0.5049962315605806,0.34203771305431263,0.0162811693490415
0.08030562647387678,0.524416587045679,0.4773550976856677,0.3367659404608758,0.0274103423186596
0.08148186188955273,0.5222822186069564,0.4657864840946592,0.3301121837361036,0.046466733156731
0.08265790550225624,0.5180875389694723,0.47880704262613877,0.3258484753141426,0.0247051579387612
0.08381298898404516,0.5102949983570748,0.5064312584291966,0.32579413790437406,0.0180126987352218
0.08497635828166168,0.5001530535899956,0.5255429343504787,0.3283354834285237,0.045492405698235
0.08611818390378093,0.4932015059658756,0.5178826018489412,0.3275855220167705,0.0343698479332697
0.08726122624214358,0.4860927610344698,0.4908804313069655,0.32717855940009355,0.0053871703529599
0.08839394396002787,0.4734856120908601,0.46737513912492606,0.3329994649837096,0.0404597775450316
0.08954861553514455,0.46400586747592504,0.46491473783963877,0.3352847976645055,0.0420184055152466
0.09071228951988294,0.4580222789396367,0.48866087800794705,0.3338353186506622,0.0075555038743433
0.09189317702615549,0.4478009266656619,0.5234799130536111,0.3370994610780824,0.0338736811199463
0.09309835702913345,0.4358488618478768,0.5369453763685189,0.34218087655512996,0.045107785837962
0.09432172943191569,0.4271698214526463,0.508945835004473,0.3436309887624034,0.0142377504707202
0.09555166615701466,0.4182581492623671,0.46142863407033385,0.3454396431357931,0.0302674684868303
0.09678823652183656,0.40613756595567024,0.4397882414833852,0.3508543825542374,0.0458742810243176
0.09800036755620117,0.39480544232375997,0.4705628901638272,0.35563462429565473,0.0181840981080281
0.09919890660170927,0.3839456028843415,0.5319211186874787,0.360095950175616,0.0259542552871739
0.10040414642019736,0.37106217209972064,0.5666869609993488,0.36687950495147104,0.0464852882284585
0.10161828088247138,0.35496845099619373,0.5337866298932107,0.377229508508808,0.0240160205666243
0.1028359630251315,0.34121454394153744,0.4588309955011612,0.3850192921654536,0.0209384263830868
0.10405023134201614,0.32834134296496015,0.41225317792845995,0.3919667876355779,0.0462789399874442
0.1052419781490468,0.3119657888010932,0.43982753317392415,0.4029141921554491,0.0291982579139298
0.10645000122532414,0.3006337431849902,0.5236871370298052,0.40819651378005495,0.0147563843016073
0.10769709384182283,0.2928191689479786,0.588730007920846,0.40948021597691553,0.0454396544011928
0.10892225765409738,0.2855284675945748,0.5634530960425423,0.4103383286180964,0.0323068938186412
0.11013965112771257,0.2844682099229841,0.4703550793560657,0.40441502626965087,0.0111192925337026
0.11137528533390087,0.28704600490935844,0.39671837768833934,0.3944995668177176,0.0443566647260229
0.11261100917024998,0.29118666990633185,0.41555473806835663,0.38295589303754096,0.0349437581478611
0.1138524935569133,0.2966413822503979,0.5137907104029148,0.37003303274704913,0.0082899516114422
0.11507401981378199,0.301556532833882,0.5975272360110878,0.3578730999585471,0.0432057750375467
0.11627478525645155,0.3084504704301693,0.5856853802539387,0.34369122650325123,0.0379102677798391
0.11749562751754872,0.31639796673702475,0.4878840121743637,0.32834700311883824,0.0027511810341232
0.11872119207992399,0.3230771606904897,0.3967718833252143,0.31444504405814544,0.0409117403486938
0.12000199322969854,0.33287382155407547,0.40014599243598936,0.2969358348459845,0.0392162698459987
0.1212725155926408,0.3404854226548483,0.5001930549582406,0.2820574318041349,0.0023279856339425
0.12250800592623363,0.3427760723529973,0.596629347959476,0.27330129971448636,0.0408922115934021
0.12376105099928748,0.3448211202780042,0.5945168964129093,0.264848496517202,0.0398020841026901
0.12500603233634813,0.3418425135717144,0.4938996616538592,0.26211641110221895,0.0002326211104523
0.12629451910644712,0.33324670670610196,0.3923877782205142,0.2654459944273031,0.0408671225838681
0.12756915383503817,0.32439540554604046,0.39477605980435243,0.269180248222477,0.0393933717160766
0.1288290254186827,0.31243736221092794,0.4986078771519854,0.2764869829486958,0.0015864097404866
0.13006055662868451,0.2985011490125293,0.6025934899915563,0.2861054252796722,0.0404587515055462
0.1313009515040406,0.2861150063755343,0.6045750716050753,0.293998840876182,0.0404991294903732
0.1325365943724619,0.2747422720808734,0.49862247746524707,0.30083033409043636,0.0015099662022603
0.13378684494649562,0.26562863648069107,0.3856964591658715,0.3051298031404175,0.0392361327199369
0.13504707760604343,0.25898901076803077,0.37735507571744753,0.3067028696691587,0.0412656093669397
0.13628163988955616,0.2546731376012568,0.48520442595970853,0.3058535680852492,0.00315955380675
0.13751593669283602,0.25344393549964533,0.6097615866587487,0.30164910611360773,0.0379736397593944
0.1387351419710007,0.2533993799704571,0.6276559636751229,0.29626262921564517,0.0428958309956027
0.13996474077840432,0.2537522457757106,0.5170312250497262,0.2904368487929678,0.0071737193459251
0.14119169351915611,0.2555304961285088,0.38229573883762963,0.2830888742831348,0.0353182093595872
0.1424328591068695,0.2567722371285061,0.3519050428121954,0.27633096825672765,0.0441161072341842
0.143678376187444,0.25552683432922557,0.4613671627640438,0.2723020228577451,0.0099870660718419
0.14493965863920327,0.25586347598330245,0.6113031471154164,0.2664556884862861,0.0342979863403123
0.14621107476309336,0.2565282822921366,0.6480218868216908,0.26023541964554986,0.0442323693642223
0.14749993380192028,0.25746810318341623,0.5250380575161478,0.2536349785406624,0.0087149088026214
0.14880394096863975,0.2629818029024477,0.3663510277059807,0.24196529103863074,0.0362170820885048
0.15012770693744984,0.2704640937977088,0.3417242214550672,0.22813425179265168,0.0424531337511023
0.15143065868080355,0.27889175735530564,0.4824718622515219,0.2134148281924213,0.0032555903825304
0.15273522328139214,0.2880425093695967,0.6435232793986921,0.19798820547443863,0.0394209355200295
0.15402952971796774,0.2958301981012173,0.6497799933729408,0.18418863601512014,0.0404743760218243
0.1553626984340994,0.30220553455035565,0.4856118752976981,0.1718786190798458,0.0023000143317817
0.1567088272494547,0.30638144399431594,0.3288717067779964,0.16201325977981962,0.0427368321874985
0.15804705210111658,0.3082343415800452,0.35539726151196377,0.15479313595587363,0.0354103066258986
0.1593797096131123,0.30750815650742197,0.5386955528876207,0.1505198311709497,0.011030688819461
0.1607010674579728,0.3023500479302353,0.6787487855095782,0.1512481848630023,0.0452136830788997
0.16201784059245977,0.2951978247119947,0.6193315163882342,0.15427106462019746,0.030450039890316
0.163358030065922,0.2850487714667342,0.4207178300376967,0.16063585261803515,0.017997998579673
0.16469958153358963,0.27265015365557105,0.30333880333587027,0.16955764121607309,0.046410038203601
0.16604960947404163,0.2604046577852203,0.399101168641217,0.17837508286980763,0.0227700787114517
0.16734508943883486,0.24789851424159975,0.6006318512263733,0.18770520919270228,0.0248029217569791
0.16863934413617954,0.2372990016252079,0.6960664198624044,0.19495775113177793,0.0463964642486109
0.16991865012031585,0.22840657905792655,0.5816557983521244,0.2003954375497885,0.0199917667195692
0.1712285433402383,0.22073878077804648,0.37337177983987374,0.2043748941373702,0.0278391935183596
0.17256546667917796,0.2160267801732662,0.294984988488884,0.20501187830292023,0.0457447033828533
0.17395125050452376,0.21279357332246046,0.44539210690578435,0.20390084423306054,0.0111195718127568
0.17528605946324405,0.21088949063639273,0.6528367023112774,0.20150341504829838,0.0354047637892075
0.1766287812171028,0.210549002625944,0.6860480714972015,0.19742060256185767,0.0426716276329414
0.17795886549429224,0.2105626839186585,0.5067558082680986,0.19305846751535305,0.0027531998109044
0.17932930468985503,0.2106333069959782,0.31349638886210235,0.18859709450288675,0.0409492797084754
0.18074618006276572,0.2091469874190609,0.33479966365582914,0.18580199145774468,0.0361039629862905
0.18211079717922501,0.20632276812598294,0.5443203021424298,0.1846753721951464,0.0111735432733019
0.183473615470119,0.20196721192837613,0.6987855780983433,0.18528175630486454,0.045588857400029
0.1848492159279124,0.19648031415693484,0.6160638129129835,0.18713529413633112,0.0273065980482659
0.18624972566142795,0.18973659491579536,0.39050425741174777,0.1903494906728327,0.0236590648642375
0.18767938910447318,0.1812582958134767,0.29379060290372183,0.1954390161437194,0.0459819061987234
0.189070179374114,0.17219637972222446,0.4404029847919058,0.20129789639371132,0.0123355070767969
0.19046081791652292,0.16376790381235395,0.6533196433138062,0.20647928650079783,0.03597914926606
0.1918274226842755,0.1568261995266147,0.679331549004798,0.21010951183589177,0.0419174896876334
0.19320847152933673,0.15170861452183548,0.48999297992666235,0.21172270018052042,0.0010277364939717
0.19458448595062441,0.14960138560971314,0.309466838643103,0.21007765842481496,0.0426891584693275
0.19599358485481277,0.15082435064767585,0.348041680233811,0.20476062642992665,0.0336623035863342
0.19741479809439227,0.15529259268422835,0.5684592477431999,0.19594499279659705,0.0167770178215177
0.19888576830043586,0.16173745707159892,0.7019693125433659,0.184975091610738,0.0464877384947249
0.20032964423429536,0.16647110884633443,0.5668619880737517,0.1760595984929989,0.0161578395530391
0.20172621750965836,0.17043967299800622,0.3442938832079515,0.16814795665176674,0.033462940747644
0.2031092719643899,0.17427984216143605,0.29871621164924744,0.16044351329626827,0.0431847477532182
0.20448740516797664,0.1786512148264509,0.484146768873493,0.15219341246490958,0.0022376654849193
0.20586852348450793,0.18262943149163569,0.6891269849472894,0.14440164445949422,0.0413806843815799
0.2072761502223876,0.1853136360138189,0.6641661618452082,0.13799838684566068,0.0357411707310158
0.20870816161924732,0.18615727495871137,0.42685050673465946,0.13357515405228404,0.0142226258701525
0.2101676872039532,0.1861580482925671,0.27266687615070523,0.13002129370793614,0.0464388060541025
0.21162512973483621,0.18605051712934378,0.4044003315298105,0.12660947063539418,0.0185949979822837
0.2130804526151615,0.1858825594966812,0.6582659747298767,0.12330137513736195,0.0332102232144878
0.2145277860140609,0.18590574868911997,0.7057398196192266,0.11984459859573238,0.0423560251157657
0.2159485125734794,0.18495592888702783,0.4868773735589994,0.11756370992775245,0.001519927820897
0.21733314755337174,0.1820710095952091,0.2786361507458075,0.11751997850521945,0.0430092719011341
0.2187481773802377,0.17624810645299505,0.32753067541855196,0.12066328461362485,0.0329269950242532
0.22017989998927934,0.16755004547723723,0.5877806600175676,0.12692147655941155,0.0181290493631505
0.2216478041495421,0.15911345064813115,0.7357658897590482,0.13280220755340122,0.0464438156308275
0.2231395394120891,0.1531145973707842,0.5625918523290473,0.135983164030417,0.0131347013566089
0.22459679736909827,0.15028098518280053,0.30349405228798554,0.13583502366489397,0.0370546372001267
0.22600757820722017,0.14881102058445933,0.28660010660579816,0.13439739076352608,0.0403149005239659
0.22742603758746907,0.14651851618027034,0.525131055937258,0.13395783150219898,0.005896113956742
0.22883471522960414,0.14338011394408662,0.7286938060921985,0.13453697517645602,0.0447445422343474
0.23028461570726055,0.14038755604895364,0.6402741057275607,0.13492033559148608,0.0279006950870803
0.23177436396907408,0.13923884721282226,0.35989416545314107,0.13323011209570468,0.0259446492158932
0.23320570416515599,0.14047772280780496,0.2587786835712538,0.12905818889131848,0.0454904586569306
0.23461262269368222,0.14198443807972055,0.4472645098054806,0.1246921273348478,0.009037540402584
0.23602501809785237,0.14220495942197814,0.6976166920974399,0.12177271848999349,0.0385051687877778
0.23745573583610136,0.14157418769471997,0.6982839380068474,0.11978183473764692,0.0385934491331429
0.23891503648038176,0.14115392765443974,0.4386714718982387,0.11752853726098889,0.0106509052853907
0.2403445220849563,0.14165270312848283,0.25498660056697176,0.11434581488170115,0.0459447228363085
0.24174317343017587,0.1411852646243245,0.3641251497817597,0.11231937662766067,0.0248891750161311
0.24317458375604667,0.1380804706058324,0.6378689902259126,0.11316322404357426,0.027103222821383
0.24462897887590762,0.13174432079854054,0.7333250603251561,0.11751565193302871,0.0449594095609188
0.24612527716711088,0.123947786670012,0.5121610242353413,0.12337606777681676,0.0033460302053493
0.2476163365368759,0.11660178240095681,0.2699391681805088,0.12874065741979313,0.0427127717861989
0.2491025322237096,0.11077965664314537,0.32789763154733953,0.13245578143139558,0.031500198595919
0.2505845986457026,0.10670790023177207,0.6106353177669448,0.13430696578816792,0.0216706468368244
0.2520756799465653,0.10326593110268811,0.7429501276153361,0.13551793990636862,0.0459683772783793
0.2535624998704873,0.10032235557686503,0.5410941962976397,0.13624980851686597,0.0086406540352809
0.25505106869961097,0.09651689514693573,0.2780562240876592,0.13797812621862282,0.0402772093502432
0.2564804260223641,0.09195640270147659,0.29661444057695896,0.14062957088049255,0.0366640542543124
0.25792404577750644,0.08783209855952523,0.5667805246072435,0.14275221685395922,0.0132448646001033
0.25937157256383575,0.08680684352990592,0.7495741730500575,0.14142232080322992,0.046341683696565
0.26088138210868733,0.09070938541409307,0.5940603995084051,0.13458787161076136,0.0181050401420035
0.2623669841380856,0.0980373143714442,0.30619183912637415,0.12408967781479752,0.0343781459485511
