Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715823337338,0.4808057961177036,0.8561487049987508,0.0
5.022599754633566e-07,0.7439693217572981,0.48080579611770335,0.8561474480990989,3.2359996081802425e-06
2.511299877316783e-06,0.7439602316083109,0.4808057961176765,0.8561424733523937,1.6179996364431643e-05
1.0547459484730489e-05,0.743923105443491,0.48080579611548785,0.8561234200161489,6.795586268369791e-05
4.269209791438532e-05,0.7437623460380967,0.4808057959151822,0.8560607391591197,0.0002750513882805
0.00017127065163300461,0.7429226896660752,0.48080576871015734,0.8560268687475767,0.0011029219956302
0.0006855848665074817,0.7363439869157814,0.4808004453259131,0.8594260342930802,0.0043816937236828
0.0021826633131770195,0.6866922774489678,0.4803649238411156,0.9024288528908568,0.0129438126243351
0.003771881303526556,0.6127904561774394,0.47795153036672877,0.9695518990577294,0.0188022254034843
0.0054784881148823164,0.571347619343464,0.47310928708700584,0.998381567589689,0.019764052729792
0.007127433021375185,0.5547525951814143,0.4702743873843972,0.9999999999999998,0.0152065981576225
0.008666618936053673,0.5682446441516414,0.4738350620614979,0.9695254004975349,0.0071663733411714
0.010107235444841543,0.5968660097058646,0.48311676253679875,0.9239062825849207,0.0019511388335998
0.011503879110559466,0.6092411085368918,0.49441999679478577,0.8969418751381395,0.0104189187999755
0.012922607168019611,0.6402744519256797,0.5034466053027542,0.8494714367818832,0.0169118138683794
0.01433518064231976,0.6875123716306413,0.5066600499491867,0.784885724777088,0.0199645032519105
0.01572398489096453,0.7201102187949191,0.5038241164612011,0.7369410422841531,0.0190456517491753
0.017093752414101875,0.7662158821606144,0.49715108499803573,0.674246541068092,0.0145018168370053
0.018473165378494256,0.8218103055349375,0.48856981378282527,0.6012026571438811,0.0071505697710057
0.01982526668387257,0.8579048886275094,0.4792365462622601,0.5496619363194479,0.0013997002972083
0.021170272846419758,0.90471090965678,0.46870639032489536,0.4859000858553768,0.0096512212035014
0.022659659759143237,0.9712384556022107,0.45559105461821736,0.3991939211206674,0.0166749394110579
0.024072569792268756,1.0,0.4432631965304065,0.3547120533186565,0.0199091697295559
0.025383865958310818,0.999691242914861,0.4355401303628358,0.3428522173895965,0.0193226849532363
0.02663550389995952,0.9823104566512861,0.4366080332315896,0.35022368910603574,0.0156192940649389
0.02784457839856247,0.9432238820679788,0.44879106263512,0.3817393071628128,0.0096780947031333
0.029088875778913337,0.8998656500373154,0.47294210701231454,0.41733389277272015,0.0020766240396925
0.030329416816292105,0.8764401667884159,0.5054103037622967,0.4308991102898292,0.0058274834052619
0.03156141864511558,0.8609725369115708,0.5391977436527896,0.43585221520446127,0.0127803487492138
0.03279066520167401,0.8430570350483622,0.5659866717508464,0.44343317392297865,0.0177587429556556
0.03397648886880544,0.8335402534974259,0.5788546959063745,0.44203078836499876,0.019988906836847
0.03509069609838648,0.8277229544416218,0.5765023056845486,0.4372306414617182,0.0194862317526237
0.03613795312813112,0.8124525318836786,0.5617452078392846,0.4434115692843197,0.0167676599031132
0.03715835651478734,0.7900103699670824,0.5384054544911385,0.45753097843651136,0.0123156214993895
0.03815191279114659,0.7709708282298096,0.5109982797094786,0.46797794684631033,0.0067217993653506
0.03915294791341927,0.7548267309192311,0.4825339744080393,0.4751010309677486,0.0004041883626986
0.040150363526149604,0.7313887387228754,0.45686993596453235,0.4902524742570662,0.0059323787541111
0.04122797146128382,0.6991370824175916,0.4352002749201329,0.514108626530623,0.0120849452535053
0.04228447443660258,0.6740178977030098,0.4213511652173444,0.5301544860211205,0.0167357881650562
0.04333761351761316,0.6545480654413548,0.4149008684782016,0.5399713702951747,0.0194813596856755
0.04436385827557166,0.635085755085327,0.4152084868161213,0.5500358610602849,0.020043648311022
0.04540126490430883,0.6173589216001631,0.4214849869259087,0.5580338735982939,0.0184291676246214
0.04642687727799602,0.6077083404843246,0.43293560718689866,0.5572806894765747,0.0148481249879632
0.04747841296400768,0.60570058098887,0.44947894006896044,0.5479823520757623,0.009530977524833
0.0485216646678503,0.6039239932475952,0.4700142867054822,0.5386858669333978,0.003194590879487
0.04957311813125182,0.6037451964808996,0.49305659679676817,0.5276801349576485,0.0035475300522802
0.05063186492948482,0.6060303489451204,0.5155284979621201,0.5140888706108291,0.0099316078498436
0.05170182255617778,0.6056978123271937,0.5343006572934218,0.5034316001469394,0.015230708254112
0.05278066473821722,0.6071767054568229,0.545909454042506,0.490787810771814,0.0187774059504178
0.0538743715458581,0.6102415216816903,0.5474174856494955,0.4764636057558491,0.0201038935436626
0.05495043494782821,0.6071493411283329,0.5394640545700384,0.4692725114952909,0.0190233128330655
0.05605295674188044,0.6022863634820972,0.5245302567212188,0.46384300386244814,0.015596190978048
0.05717011063757259,0.5999539857141956,0.505727475661925,0.4556091143092933,0.0101613246877963
0.058288650949613115,0.5921814714426267,0.4878413769622081,0.45354525042591054,0.0034293082430314
0.059400294549819946,0.577612579285366,0.4746138490714318,0.45910590662810313,0.0036949077605404
