Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439687239274158,0.44977733435503287,0.8561483429568983,0.0
5.022599754633566e-07,0.7439664633101333,0.44977733435503287,0.8561470860546321,3.081337873248404e-06
2.511299877316783e-06,0.7439573729968945,0.44977733435503015,0.8561421112975782,1.5406689095581582e-05
1.0547459484730489e-05,0.7439202461612353,0.44977733435481015,0.856123057921699,6.470807449736451e-05
4.269209791438532e-05,0.7437594838510504,0.44977733433467604,0.8560603769342789,0.0002619123342588
0.00017127065163300461,0.7429198123071268,0.4497773315986524,0.8560265064522776,0.0010506467830022
0.0006855848665074817,0.7363409906850695,0.44977679176176794,0.8594256790684265,0.0042002921194035
0.0021826625071058895,0.6866884211053066,0.44972886211633956,0.9024285527372149,0.0132061781924626
0.0037718798820475406,0.6127852818166624,0.44939927536674873,0.969551726428646,0.0221967595122611
0.005478487588901314,0.5713416494589705,0.4483391405942489,0.9983815016768391,0.0307586426176415
0.007127424228189333,0.5547463448831542,0.44636141769659515,0.9999999999999998,0.0375599778063763
0.008666605050080085,0.5682383176977506,0.4437704344172412,0.9695257502687598,0.0423157403847338
0.01010720660125546,0.5968600792880372,0.44095255114172693,0.923906819776575,0.0451938813572326
0.011503827379094684,0.609235265503963,0.438262396081281,0.896942730568447,0.0464305245320118
0.012922584738158507,0.6402689748464017,0.4359185219998244,0.8494721674305328,0.0460769016504894
0.014335130444556005,0.6875070727396124,0.4340574538053308,0.7848872977088186,0.0441252934306294
0.01572392385525607,0.7201054448900419,0.43270289593457495,0.7369426956008824,0.0407158609172906
0.017093711321063968,0.7662117156325856,0.43175958963916644,0.6742481770408653,0.0360168865865138
0.01847315664164867,0.8218086097018562,0.43138904741419726,0.6012023014864403,0.0300994250616514
0.019825147100713897,0.8579010308169421,0.43229181732435257,0.5496655265586108,0.0233333933965397
0.021170083088667472,0.9047024565430779,0.4353461950106473,0.4859101898054654,0.0158674700928964
0.022659418163182343,0.9712309664775673,0.4420445474417228,0.39920451549283276,0.0070287859152457
0.024072320658409703,1.0,0.45185191205831005,0.3547149762212707,0.0016119214353522
0.02538360193922969,0.9996944428129411,0.4637414949339909,0.34285173644926314,0.0095876057452879
