Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439689788495106,0.49469041406958364,0.8561483703700543,0.0
5.022599754633566e-07,0.7439667182344767,0.49469041406958314,0.856147113471438,1.6988997722909635e-05
2.511299877316783e-06,0.7439576279302798,0.49469041406951847,0.8561421387288308,8.494495340869081e-05
1.0547459484730489e-05,0.743920501131549,0.49469041406424913,0.8561230854082815,0.0003567662413359
4.269209791438532e-05,0.7437597389812672,0.49469041358206184,0.8560604046028848,0.0014438846647947
0.00017127065163300461,0.7429200682725282,0.49469034821879737,0.8560265342196658,0.0057816221916689
0.0006855848665074817,0.7363412531943173,0.4946779378428738,0.8594256970691116,0.0224509922570804
0.0021826463552624513,0.686689475579282,0.49393675557558797,0.9024277642752847,0.0520002358502232
0.0037718483154803037,0.6127868759174655,0.49273946732113555,0.9695504138443987,0.0349706960064023
0.0054784123225254605,0.5713430856502622,0.496821393354597,0.9983807323684384,0.0190580089779979
0.007127356560870949,0.5547470127670793,0.5022277111556521,1.0,0.0522281370512813
0.008666557274160634,0.568237748468969,0.49970618207542183,0.9695269702428484,0.0351540382859072
0.010107103286480634,0.596859003674324,0.49342172970309156,0.9239091507977659,0.0101907468004634
0.011503669184238414,0.6092339603228708,0.4896235312831912,0.8969458267594259,0.0467790088259216
0.012922350555097668,0.640261427079487,0.4896979498287873,0.8494828031414761,0.0480232957265943
0.014334894202464263,0.6875005883974612,0.4933127138953224,0.7848967865882255,0.0124308179385596
0.01572365042474516,0.7200988750535742,0.49855990183369125,0.7369526557601636,0.0320363725166365
0.017093420531691123,0.7661994870254512,0.501374373811265,0.6742645940782257,0.0527351365401553
0.018472843682860157,0.8217981696019478,0.4991200660869977,0.6012170205004628,0.0350943331124736
0.019824968437993966,0.8578964218568503,0.49377668724507945,0.5496729041934714,0.0073206080373166
0.0211699956597982,0.9046985053817553,0.4887528544466315,0.4859162189110946,0.0444448405217902
0.02265937475867008,0.971229338487374,0.486614241700222,0.3992078078384158,0.0489175635805757
0.024072325153971858,1.0,0.4915056541973761,0.35471619849402947,0.0146046535107552
0.025383655301880845,0.9996941568911111,0.5024088782801784,0.3428528832780784,0.0280370532274204
0.026635295551938394,0.9823167492584282,0.5111500707609112,0.35022026026687225,0.051634599035884
0.02784437400499905,0.943232378106132,0.5098639084120306,0.381732679730721,0.0445401487058131
0.029088673934210073,0.899871186890645,0.4984487462325374,0.41732969737504577,0.0108506528356964
0.030329223422035968,0.8764421198174104,0.48451415529582376,0.43089832787365046,0.0292756328436881
0.03156122762021183,0.8609744970079982,0.4761927583066376,0.43585111520152653,0.0517964153139734
0.03279024254754671,0.8430611394052687,0.4779827179586351,0.4434315780751401,0.0437258250582765
0.033976051622616216,0.8335407147751561,0.4899349564997962,0.4420332054814984,0.0113329097372765
0.035090258756546866,0.8277252446396384,0.5062095050773073,0.4372309400222565,0.0251954228546816
0.0361374686187292,0.8124603288290912,0.5181381604300467,0.44340603667281586,0.0485715214514092
0.037157810826342175,0.7900200756878364,0.5198265403316282,0.457523645089041,0.0511126302291241
0.03815132657217164,0.770977843465422,0.5108412472782684,0.4679737045652006,0.0332743368698491
0.039152315344957334,0.7548355331054244,0.49569185046024045,0.4750950079349212,0.0021429393223339
0.040149694960139926,0.7314047074905728,0.48148541385785254,0.49023854679488954,0.0297397681997151
0.04122730865599075,0.6991521447750383,0.47325660992738455,0.5140951503556384,0.0507002328911257
0.042283784139119665,0.6740273802622736,0.474566464582221,0.5301470217492916,0.0487044242239113
0.043336897506315426,0.6545568698045299,0.48418825175268765,0.5399645699682867,0.0253206474045383
0.044363150818232396,0.6350943586529826,0.4981640337069959,0.5500288538129503,0.0082699708418811
0.04540053571153589,0.6173641291048668,0.5108468553530583,0.5580305209909402,0.0386675133369686
0.04642613014344257,0.6077066339997711,0.5157015368065093,0.5572849211010888,0.0525588183657067
0.047477633542649486,0.6056961693636069,0.5107053196059644,0.5479897583096656,0.0440730281016264
0.048520868107747084,0.6039202623921499,0.49986427830631497,0.5386925958261215,0.0165841328014099
0.04957229655129329,0.6037383830467146,0.49009581772489763,0.5276903969008035,0.0183062786666115
0.05063101853793831,0.60602421189827,0.4858820825673534,0.514098500136368,0.045321151268102
0.05170091475640083,0.6056932246122376,0.486478692920889,0.5034400233390373,0.0522047876261814
0.05277974471266567,0.6071684108800409,0.4897081240113729,0.4908003540326762,0.0352664105949766
0.053873487327772154,0.6102360265540293,0.49447087461252,0.4764725996443424,0.0016260977953359
0.054949561690756585,0.6071486690050282,0.49887507023417543,0.4692759576043799,0.0323105410811631
0.05605200694063046,0.6022836884087566,0.5006370350446655,0.46384923602141503,0.051668990442886
0.05716911474837627,0.5999517109842647,0.498298300077134,0.4556151452868362,0.0460493022829648
0.05828764010429145,0.5921869928572898,0.4950447631111258,0.4535425752798723,0.0177722623767256
0.059399237945535956,0.5776214484978235,0.49550101139534686,0.459099647858888,0.0190345702816745
0.060527596892655994,0.5622656809584294,0.4991808171755403,0.46541679396071345,0.0468464929405963
0.061638592887409915,0.5457365458859176,0.5013935738356541,0.4732401537862465,0.0513484837089541
0.06276990666915115,0.527551091432748,0.4990725775334674,0.48271714853409886,0.0303397919615786
0.06394437161576182,0.5148900397219448,0.49362188541731356,0.48575749047148653,0.0073794301282212
0.06511661153355308,0.5072244428860756,0.4885624832244472,0.48344742788777584,0.0410642772839571
0.06625547392324525,0.49920247134255225,0.48564800628848664,0.48187957129546755,0.0527111191177303
0.06742853902742074,0.49790277445195696,0.4867135556131558,0.47269968859639144,0.0366791359997586
0.06860029747294483,0.49917665959796265,0.49443525416496525,0.460917372829015,0.0009184239700874
0.06973947017055106,0.4963363660665314,0.5062199360600491,0.4540480189416223,0.0345099729242879
0.07088635761086344,0.49584250544666497,0.5142862103392442,0.44459881312678906,0.0523793852808755
0.07202740754677692,0.49866846844832213,0.5115696222748422,0.4316898533939182,0.0433148239021376
0.07316878136085414,0.5030201262869699,0.49933519497755385,0.417242067740216,0.0120900508206196
0.0743386524666452,0.5094063286220724,0.4849364701965636,0.40047425478682275,0.0261619486995949
0.07550161512575615,0.5154783015355215,0.47590132217821646,0.38427846833161716,0.0503135931068912
0.07669632883261372,0.5212095384806619,0.47603518439891923,0.36837576853148324,0.0473198483156553
0.07790910046938603,0.5271678746935397,0.48719873233627886,0.35225401535598566,0.0173378858321943
0.07911342622320869,0.5279628618865255,0.5052548260955968,0.3420416277592908,0.0223428371667453
0.08030482713399127,0.5244145217582328,0.5192101920671408,0.3367701351481145,0.0492046428757434
0.08148103011372808,0.5222797448410943,0.5190409449228262,0.3301169807656752,0.0489413282476315
0.08265704625853268,0.5180879236656961,0.5051855127248895,0.32585023444413963,0.0221659691652426
0.08381207478065619,0.5102982726847067,0.48764933849284114,0.3257930245425147,0.015940605780938
0.08497535594493583,0.5001569897097857,0.47545890175364836,0.32833420071270325,0.045843041181573
0.08611707900831052,0.4932022524096924,0.47305227225703744,0.32758832782046143,0.0515830665724396
0.08726000975348108,0.4860995909494902,0.4809596932527399,0.3271752440805509,0.030882633591971
0.08839261208642804,0.47349607415345907,0.49728676427493423,0.33299288112976333,0.0053122865386107
0.08954717787966401,0.46400920542656277,0.5159665910438946,0.33528659006476724,0.0393283284108365
0.09071082425167448,0.45802725315217563,0.525829615716848,0.3338351942604607,0.0527722241597011
0.0918916488912337,0.4478122956633901,0.5186969427070898,0.33709254938847444,0.0377982313736125
0.09309682117244708,0.4358578232703656,0.4956251555846054,0.34217662086799594,0.0013675222147621
