Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439680720750342,0.5078542588158724,0.8561486678754369,0.0
5.022599754633566e-07,0.7439658114537192,0.5078542588158721,0.8561474109763778,1.548996855718718e-05
2.511299877316783e-06,0.7439567211242645,0.5078542588158246,0.8561424362320182,7.74498161011781e-05
1.0547459484730489e-05,0.7439195942223766,0.5078542588119564,0.8561233829047588,0.0003252872849782
4.269209791438532e-05,0.7437588316254155,0.5078542584579819,0.8560607020772864,0.0013165107856892
0.00017127065163300461,0.7429191585836422,0.5078542104538641,0.8560268316820636,0.0052732662738959
0.0006855848665074817,0.7363403252260902,0.5078450338365735,0.8594259957109491,0.0205827666917298
0.002182653430409359,0.6866880844101334,0.5072550463000273,0.9024283788710314,0.0504927953508981
0.003771862200177102,0.6127850734301397,0.5058454588092453,0.9695512079681436,0.0425457358470082
0.0054784384608651615,0.5713413481685776,0.508169021023518,0.9983812306446178,0.0031467782892537
0.0071274179665511625,0.5547453911362165,0.5140924712518854,1.0,0.0450618011345782
0.008666622233520252,0.5682377311299313,0.5151082403123489,0.969525209533336,0.049545678028857
0.010107187036272822,0.5968589072805627,0.5104351565005023,0.9239074131990148,0.0194389007774293
0.011503749530984536,0.6092335623561744,0.5053337961386047,0.8969444922751584,0.0224266946430994
0.012922397184102001,0.6402618254938838,0.5029426750103557,0.849480975346935,0.0503751349289996
0.014334980841667993,0.6875020335789207,0.5035251874712078,0.7848936255708714,0.0457375794639792
0.01572376144069496,0.7201006896090065,0.5065792957300387,0.7369489791629693,0.0123822738547571
0.01709351534293295,0.7662027079933754,0.5111653865797277,0.6742596232867055,0.0281953618222485
0.01847296223680107,0.8218014983838337,0.5146633053619895,0.601211886457679,0.0517145699858488
0.019825037280786256,0.8578976514320459,0.5140494068064675,0.5496705347727624,0.0438878990348608
0.021170059829493187,0.9047009656958241,0.5093700533538608,0.48591263158690357,0.0102752992195635
0.022659426769509165,0.9712309721927107,0.5026547219581279,0.3992053890244627,0.0329546567425918
0.024072350360092448,0.9999999999999999,0.4982062013672343,0.3547158617192263,0.0526464552025465
0.02538365889941669,0.9996939597739979,0.4986849598327632,0.34285297892235267,0.040522561576954
0.026635308986803004,0.9823162157803998,0.5057537439202943,0.3502206285784357,0.0075732300917912
0.027844380758300057,0.9432317947827208,0.516999015091268,0.38173306013764163,0.0281478248398381
0.029088658435557586,0.8998711494708823,0.5262340908845228,0.41732954272134304,0.0507057352767288
0.03032918027504725,0.8764421027763888,0.5261067114092486,0.4308983235193691,0.0476686303803176
0.03156115990152329,0.8609748445954627,0.5159251328947633,0.4358508822663989,0.0209037797791324
0.03279013098072329,0.8430618489172673,0.5017231549450528,0.4434312979810442,0.01614613278813
0.03397597486261026,0.8335403282504751,0.49106589885245183,0.44203376544446105,0.0445208902408859
0.035090188613803225,0.8277251181840924,0.4875525182278315,0.4372311403684832,0.0525921467834092
0.036137405530302105,0.8124607936704235,0.4914371548969557,0.44340550821386016,0.0405016387965706
0.03715774503642001,0.7900206634387833,0.5015960891737616,0.45752297723270896,0.0145112194745361
0.03815125638184015,0.7709780985888205,0.5150387308233858,0.46797339968886575,0.0156986500060423
0.039152240432519476,0.754835993533239,0.5273710815457863,0.47509446914898046,0.040910507801173
0.040149620823906794,0.7314058659865681,0.5331376207462498,0.49023717487742324,0.0525094322786179
0.04122724113908052,0.6991530136695258,0.5291102467531167,0.514093977142037,0.0455745041375122
0.04228371771215348,0.6740275849452968,0.517308434497024,0.5301465263650678,0.0217537421344574
0.04333683177426692,0.6545569248883848,0.5039231893093122,0.5399641805573463,0.0099957147626706
0.044363088152248716,0.6350943187083299,0.49464863424932576,0.5500284682069547,0.037499682556291
0.04540046996859735,0.6173637906375651,0.4913883379773769,0.55803042205148,0.0519781654062072
0.04642605921504203,0.6077056964145419,0.4937676435133562,0.5572854730885961,0.0480858627131201
0.047477552931134544,0.6056949735984534,0.5003153278981679,0.5479906430800447,0.0267487617524367
0.04852078481547085,0.6039191311462768,0.5089980936403324,0.538693397484975,0.0041188191667195
0.04957221157350456,0.6037369532872041,0.51688416353827,0.5276915318059201,0.0336975235715647
0.05063093053466125,0.6060228776272983,0.5203605067745048,0.5140995837778823,0.0510097026461409
0.0517008240870166,0.6056920437186941,0.5181617143825098,0.5034410030374734,0.0492918118571948
0.05277964383139814,0.6071667960282383,0.5124154934838554,0.4908019366521166,0.0286970883980514
0.05387337584243723,0.6102346851841228,0.5075283973558288,0.4764739739855761,0.00338812281064
0.054949455881767195,0.607147908902026,0.5066040703626042,0.4692765999339654,0.0337188869279276
0.05605189793482927,0.602282656766187,0.5081801864749931,0.4638501504488177,0.0513456438840382
0.05716900152118522,0.599950701630637,0.509408232917969,0.455616002513902,0.048208982793114
0.058287532291837765,0.5921867885906901,0.5089517602265808,0.45354242892727337,0.0252108954793317
0.05939913532514674,0.5776214694382384,0.5075015295541206,0.4590991641081881,0.0079679242264457
0.06052748973725133,0.5622657112197258,0.5060294659183525,0.4654163146844832,0.0382592107128906
0.061638481963640815,0.5457368625108079,0.5043054686696148,0.4732393773138286,0.0524555984742987
0.06276978084435998,0.5275513880794754,0.5030072306054109,0.4827165100485251,0.0449857523228812
0.06394421968338154,0.5148895600184192,0.5049960083759751,0.48575790678467623,0.0173115161270317
0.06511646676279674,0.5072238938882542,0.5119883959826336,0.48344781785701096,0.0181373320687774
0.06625532189126507,0.4992016472780072,0.5204482960864693,0.4818802596855054,0.0448699515589311
0.06742836286364706,0.49790081636520145,0.5243910941018554,0.4727017420743507,0.05232703596536
0.06860012410138802,0.49917525925664186,0.5197619999697717,0.46091873606689804,0.0361750776375879
0.06973928231098342,0.4963352169775124,0.5093958474504755,0.4540492186315559,0.0047181802286913
0.07088614313482777,0.4958405905128557,0.49850956415744385,0.44460106998270366,0.0289521554467246
0.07202717284259108,0.49866615341672726,0.49137195670636863,0.4316927002605082,0.0500424936841863
0.07316851930960394,0.5030173142492447,0.490341781868503,0.41724567399553525,0.0496952233976178
0.07433837946629021,0.50940318625109,0.4971094544199344,0.40047831090444586,0.0273022465953303
0.07550132820133519,0.5154753805740875,0.5110236685139852,0.38428236668739935,0.0071487239339728
0.07669603467016281,0.5212064343506655,0.5268841399497631,0.368379872717699,0.0390883737688797
0.0779087982607794,0.5271652309117172,0.5347003868756245,0.3522576095503145,0.0527578319531784
0.07911311894280196,0.5279619839799247,0.528670821480225,0.34204328706591713,0.0411859865373372
0.08030453150138325,0.5244137221813943,0.5128983834372185,0.3367716266121894,0.0104359782368034
0.0814807226969757,0.5222787870920372,0.49658315522581575,0.33011869228336943,0.024757460756262
0.0826566723261639,0.5180882703408676,0.48666665376111423,0.3258509034530195,0.0487065331405238
0.08381161434871588,0.5103003259264746,0.48589745059028544,0.32579235658685723,0.0507309334874524
0.08497480915010283,0.5001596592464538,0.4942157501715172,0.32833341797165394,0.0303053830759202
0.08611647960773633,0.49320313656826276,0.5092587024671117,0.3275897933774763,0.0029275532622295
0.08725936641212119,0.48610361931514834,0.5257917627601142,0.3271734057889266,0.0349333257018401
0.08839192992352508,0.4735017872104109,0.5360748442070142,0.3329893665032855,0.0518716233915803
0.08954646015071017,0.46401117716352114,0.5343610672902297,0.3352873362582378,0.0465941773677937
0.0907101060357044,0.4580299485687057,0.5200513766804077,0.3338350308230993,0.020644050522639
0.09189090480476714,0.44781804896926714,0.49853311090411934,0.33708912277396497,0.0149965945319594
0.09309607721959746,0.4358623395582194,0.47806806462606155,0.34217453226200556,0.044191940113551
0.09431936820302372,0.4271782232044905,0.46846905615200907,0.34363054975647156,0.0522888817397606
0.09554929763590361,0.4182727456429287,0.47815801000546226,0.3454322006527297,0.0346325943489882
0.09678594296484569,0.40615424704575875,0.5082090280207717,0.3508440139337847,0.0003623554995835
0.09799808243597455,0.39481940090065903,0.5458474641593091,0.3556269054595176,0.0346091525785229
0.09919656605707639,0.38396159720227485,0.5704174038095469,0.36008596447181684,0.0521434402737328
0.10040162425318483,0.37108644667003476,0.5655885196459419,0.3668611176968559,0.0450270756250828
0.10161570677977257,0.3549961035061704,0.529715036571299,0.3772075765814691,0.0162272795650859
0.10283320582324154,0.34123424796080803,0.4790908975376548,0.3850069271648744,0.0204999070950263
0.10404744707271758,0.32837027065724733,0.4387066420249414,0.3919441641851349,0.0472370274875743
0.10523924255530255,0.3119938532505172,0.42889678521043384,0.40289234658520323,0.0513397997458091
0.10644714149746783,0.3006455944528469,0.45721015847728297,0.4081931327581616,0.031134032636281
0.10769418432665162,0.29283200760019634,0.5167293754319278,0.40947584568658657,0.005151487892299
0.10891934954356115,0.2855327150029918,0.5772501582653389,0.4103433868495814,0.0383602515892312
0.11013677072566569,0.2844572672565171,0.6066606223227593,0.40443642487630926,0.0527235470055368
0.11137238923553534,0.28703167845129696,0.5865717030962064,0.3945245005299074,0.0411627218837268
0.1126080970027672,0.2911672686327582,0.5253187505259145,0.38298627799654517,0.00905688260899
0.11384963720378266,0.2966224566016368,0.454205164567185,0.3700624082889892,0.0277226524631395
0.1150712449400115,0.3015370661052367,0.4098444658573199,0.35790259753512155,0.0503595616691604
0.11627197941398001,0.3084244354371425,0.4119254696680329,0.3437279877712416,0.048659833036299
0.11749282768176986,0.316375193813518,0.46070276326612175,0.3283799672565726,0.0234178799044373
0.11871833747746871,0.323052703169703,0.5354351681684639,0.31448004761185633,0.0133840638893966
0.11999905609904296,0.3328428522467788,0.6013638824371674,0.2969780606272878,0.0445469731361458
0.12126961870386826,0.34046922092424414,0.6177674197953641,0.2820828536217963,0.0519597493119694
0.12250504858444192,0.3427642155934766,0.5771238647569923,0.27332206393039593,0.0328778726934725
