Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439708743401257,0.4466986262843722,0.8561487452600489,0.0
5.022599754633566e-07,0.743968613767537,0.4466986262843721,0.856147488359805,1.0469410532243208e-06
2.511299877316783e-06,0.7439595236340191,0.4466986262843674,0.8561425136107572,5.2347051460081695e-06
1.0547459484730489e-05,0.7439223975323801,0.4466986262839835,0.8561234602655405,2.1985752868977397e-05
4.269209791438532e-05,0.7437616384005634,0.44669862624884127,0.8560607793789918,8.898937490489245e-05
0.00017127065163300461,0.7429219834574552,0.44669862147351697,0.8560269089514847,0.0003569672115108
0.0006855848665074817,0.7363432919026827,0.4466976797561533,0.8594260760941648,0.0014265301928278
0.002182663705941239,0.6866916488734769,0.4466144901989934,0.9024289313798426,0.0044679742214326
0.0037718820798540082,0.6127899416658804,0.4460496791424749,0.9695520161575559,0.0074452092706829
0.005478490077708496,0.5713471786544131,0.4442767247362759,0.9983816793098503,0.0101643162910511
0.0071274499310113384,0.5547521579303383,0.4410954918499781,1.0,0.0121572273214575
0.008666651429861236,0.5682449221953527,0.43716137293504415,0.9695244340142395,0.0133444695191673
0.01010727028796162,0.5968660571070414,0.43322591274032857,0.923905489553893,0.0138079656459942
0.011503908428630055,0.6092409485913015,0.4299440022821937,0.8969413294434836,0.0136376400123322
0.01292266676089009,0.6402759324765324,0.4277524710198952,0.8494687610865332,0.0128476981223388
0.014335238128362637,0.6875134076922171,0.4268930288487254,0.784883464509933,0.011479121958591
0.01572405437016419,0.7201112769552473,0.42741709349227,0.7369385774213888,0.0096272576963193
0.01709385428579276,0.7662194754345149,0.4293102444061483,0.6742409135811855,0.0073882120446693
0.018473309850499945,0.8218143297651896,0.4330733666229059,0.601196090051761,0.0048161890919115
0.019825413003985576,0.8579078039081256,0.43954445632720174,0.5496564313722345,0.0020928902445007
0.02117042484964693,0.9047167935545928,0.44957077552260216,0.485891108399489,0.0007023513732892
0.022659823498259027,0.9712433185711815,0.46498931700070656,0.39918581836591427,0.0037592920286449
0.024072730193844916,1.0000000000000002,0.4830190732308228,0.3547092233593232,0.0064870355123648
0.025384024801710675,0.9996892176981191,0.5013420370815022,0.3428515874105167,0.0087585839312098
0.026635649429095708,0.9823059730378163,0.5182912005420777,0.3502259000688843,0.01060948197431
0.02784472568738278,0.943217293172145,0.5323584708644747,0.3817438671229927,0.0120402397171748
0.029089062757142535,0.8998595923712955,0.543188081620612,0.4173375568555744,0.0130955752046409
0.030329641506958743,0.8764365248134396,0.5493592909771424,0.4308998200936056,0.013690093407877
0.03156168009638557,0.8609680340706536,0.5502262472768014,0.43585357102010036,0.0138077428109309
0.03279115230110519,0.8430502922811305,0.5458551462029669,0.44343489419921456,0.0134513951638551
0.03397686156221658,0.8335380114482049,0.5376233856806403,0.4420286260447308,0.0126707413471231
0.035091015653184815,0.8277194986970429,0.527103673003347,0.4372303335793637,0.0115683990781824
0.03613827652994475,0.8124454763600453,0.5151777632368564,0.44341516542405124,0.0102345208601183
0.0371586953369666,0.7900023789687172,0.5024136518839829,0.45753541461250524,0.0086895111020397
0.03815226049866191,0.770964621681081,0.48966786946279073,0.4679803197968493,0.006987513766383
0.03915330051592189,0.7548197541813784,0.47681142277150856,0.4751042266958012,0.0051144828639744
0.04015070143471118,0.7313785761450668,0.46425024724411534,0.49025934473521326,0.0031325186116299
0.04122829451789872,0.699127492766235,0.4515269294808646,0.514115020455074,0.0009131040433439
0.042284794531766645,0.67401117657096,0.44025032039240963,0.5301577775613988,0.0012865981215045
0.04333793232002188,0.6545417780191127,0.4302542343679718,0.539974233916737,0.0034469266230404
0.04436416542710395,0.6350795840779471,0.42176954540756273,0.5500387480319668,0.0054690442332938
0.045401572818320746,0.617354239038961,0.414361252572151,0.5580351408975646,0.0073801540444613
0.04642719634686902,0.6077065204343992,0.4078393186209378,0.5572787244910673,0.009092533332039
0.04747875227794142,0.6056999033620598,0.4015870214143121,0.5479789741573846,0.0106225243145862
0.04852199601049509,0.6039230184816118,0.39571581235189485,0.5386829374370343,0.0118771192580698
0.049573436098188275,0.6037454421235913,0.3901747683694508,0.5276760392241595,0.0128446986350141
0.050632179484744425,0.606030317170916,0.38464037558279446,0.5140851669044033,0.013493361575022
0.05170214090136609,0.6056972122593345,0.37863404576744597,0.5034285105678489,0.01380017673932
0.052780975354725895,0.6071773831442793,0.37268418152213123,0.4907834189916285,0.0137465854898381
0.05387465813508991,0.6102412532616568,0.36778178827002916,0.4764605345134165,0.0133217499800407
0.05495069457326982,0.6071475962670982,0.36420655873228214,0.4692713430213882,0.0125508447385746
0.056053191455161466,0.6022853094033309,0.3623800415113688,0.46384131715861354,0.0114192209586561
0.05717034710207894,0.5999528638762786,0.36423115014240326,0.45560752613762956,0.0099515141314207
0.05828888555580848,0.5921785339829466,0.37092468542936835,0.4535457253196151,0.0081997321178177
0.05940053781007698,0.5776088503160217,0.3827193171748578,0.45910721711955604,0.0062280371922262
0.060528943948943544,0.5622530297241899,0.400685547817765,0.4654244269009946,0.004048359753951
0.06164001392252706,0.5457196965263535,0.42448326791274255,0.47325218980765404,0.0017875866191255
0.062771542284988,0.5275338938217755,0.454340652602356,0.48272807906795423,0.000565860991982
0.06394622980085721,0.5148834923879242,0.49039077396230246,0.48575518966681575,0.0029907689607377
0.065118396439927,0.5072185771784077,0.5298394528693527,0.4834453318692602,0.005317227383518
0.06625726561751102,0.49920039255666543,0.5694827562073871,0.481873412171264,0.00741952070733
0.06743040052291155,0.4979135636953888,0.6094826588119997,0.4726790174409281,0.0093562238452239
0.06860211670605769,0.4991816161149604,0.6460272198685688,0.460903715383286,0.0109990937314567
0.06974131200433845,0.4963390662765618,0.675988213191329,0.4540367864897159,0.0122683835238322
0.07088833268537562,0.4958525987942191,0.6988705748916124,0.4445785586692885,0.0131814359141544
0.07202943276187362,0.4986818108022156,0.7130010265064486,0.4316658239926876,0.013699474642492
0.07317099281808458,0.5030375091919597,0.7175007179394179,0.41721224031478865,0.0138128432328973
0.07434082796800148,0.5094256123384233,0.7119298593850354,0.4004427433481208,0.0135054641146898
0.07550382833995588,0.5154953072271677,0.6969515794566479,0.3842493356413441,0.0127843165540871
0.07669858378892241,0.5212278449525816,0.6729545719778388,0.36834500053778774,0.0116353678072832
0.0779114313130741,0.5271827581486688,0.641133272505444,0.3522266445526636,0.0100840061768535
0.07911575879081145,0.5279642709020136,0.603708552102989,0.3420292723644063,0.0082105690069841
0.080307233515021,0.5244151220832212,0.5623667636188584,0.33675829204416896,0.0060911389518711
0.08148345924900106,0.5222817125027868,0.5185755234721924,0.33010370926022503,0.0038061742393161
0.08265953206045284,0.5180816888886921,0.47307778615495466,0.3258458964688731,0.0014020966659744
0.08381465600146684,0.5102842888688195,0.42786882506994883,0.3257968949459702,0.001002417383057
0.08497805206435394,0.5001423593507246,0.3829605074482445,0.328338301842372,0.0033933111763874
0.08611986426362522,0.4931971151750751,0.34071486143755675,0.32758180660129677,0.0056389870218762
