Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.743970474901857,0.44978663959967446,0.8561487619666732,0.0
5.022599754633566e-07,0.7439682143230815,0.44978663959967446,0.8561475050666709,1.1659116277156125e-06
2.511299877316783e-06,0.7439591241646863,0.44978663959967174,0.856142530318577,5.829558036166005e-06
1.0547459484730489e-05,0.7439219979614413,0.4497866395994518,0.8561234769770147,2.4484136296300084e-05
4.269209791438532e-05,0.7437612383896639,0.4497866395793208,0.8560607961024884,9.910196431415251e-05
0.00017127065163300461,0.7429215811486134,0.44978663684371184,0.8560269256814779,0.0003975420260008
0.0006855848665074817,0.7363428715894762,0.4497860970886462,0.8594260921722927,0.0015892997208554
0.002182663620034841,0.6866910966241226,0.4497381746130965,0.9024289355562096,0.0049969347661161
0.0037718819244021,0.6127891891643413,0.44940863716033946,0.969552006077562,0.0083987780353503
0.005478489882866115,0.5713463094379512,0.44834866173620114,0.9983816680047941,0.0116384093080953
0.007127448194980361,0.5547512459045567,0.4463712053108831,0.9999999999999998,0.0142119162871663
0.00866664837268738,0.5682439771582046,0.4437805693998328,0.9695245292522199,0.0160114028992785
0.010107265867109024,0.5968651911427072,0.4409630755288406,0.9239056044997953,0.0171004198654197
0.011503902320451129,0.6092401146336728,0.43827331077059367,0.8969414673053338,0.0175683157775675
0.012922661489795659,0.6402750716142669,0.4359298134486869,0.8494690234154583,0.0174344794707491
0.01433522987434126,0.6875126175107997,0.43406902810312675,0.784883826562689,0.0166959842185108
0.01572404277667022,0.7201105248022832,0.4327146911636351,0.7369390335949386,0.01540586812776
0.01709383951525124,0.766218508222986,0.4317715569685445,0.6742417846820163,0.0136278229443808
0.018473296859142986,0.8218137071007985,0.43140115216235153,0.6011967513340928,0.011388723558993
0.019825387907032057,0.8579070625673075,0.43230409941368203,0.5496574507275984,0.008828368046124
0.021170390108734796,0.9047152658858313,0.43535868904856695,0.48589323937572293,0.0060032376886294
0.02265977912986932,0.9712419252224695,0.44205709955912836,0.399188095807131,0.002658712320155
0.02407268846909845,1.0000000000000002,0.45186388406425665,0.3547100494061046,0.0006107695151536
0.025383984287341108,0.999689736127805,0.46375248307186256,0.3428518416975821,0.0036286111917349
0.02663560718132505,0.9823071976373114,0.4768819696771006,0.3502253411373515,0.0064092949117975
0.027844681277474442,0.9432191031667083,0.4902239878604369,0.3817425684186422,0.0089306131563196
0.02908901020228226,0.899861039872832,0.503615925371813,0.4173366046997067,0.0112880138113311
0.030329574782957718,0.876437285678505,0.5156216367923944,0.4308996789644983,0.0133361108572959
0.03156159776883194,0.8609690886614614,0.5252257410427313,0.4358532005239726,0.0150173583834939
0.03279104447451789,0.8430514659392869,0.5317786043826562,0.44343458637851474,0.0163003772448417
0.03397675536544255,0.8335382494738379,0.5350929671852253,0.44202931086085484,0.0171325902683391
0.03509089592107539,0.8277203068329637,0.5355261423157377,0.43723050525906726,0.0175334375220833
0.03613814173108824,0.8124478816366416,0.5334562466697816,0.4434137011691146,0.0175654127146967
0.03715854065842737,0.7900054298622541,0.5293662859890121,0.4575334068867336,0.0172744409794996
0.038152086026207774,0.7709670636833743,0.5238767985626229,0.4679791510485456,0.0166906110427112
0.039153105398128815,0.7548228712291627,0.5169949459354365,0.4751024842360343,0.0158127503440618
0.04015049147800301,0.7313840834070577,0.5088472131920598,0.49025507534155754,0.0146640905943354
0.04122809227034564,0.6991326651101077,0.49914683942632637,0.5141109888962931,0.0131387355386697
0.042284590954821774,0.6740145799016339,0.48943836810069863,0.5301556545125214,0.0113855910672409
0.04333772731734922,0.6545449110035133,0.4799389039048908,0.539972372479707,0.0094181436903764
0.04436396519394392,0.6350826706766426,0.4711373072600821,0.550036840032105,0.0073259457339619
0.04540136567233808,0.6173564253754624,0.4630838842744398,0.5580342523932262,0.0050748223880712
0.04642698504627564,0.6077067455912839,0.4562439824388785,0.5572799993482518,0.002755775970477
0.04747853729575184,0.6056993439704506,0.4504658672773622,0.5479811114581092,0.0003261522776267
0.048521775054064464,0.6039226478086448,0.4459349929264121,0.5386848973760909,0.0020905775341478
0.049573204191527984,0.6037442055721332,0.44253188637409263,0.5276790300996719,0.0044861463703972
0.0506319476042021,0.6060292586871079,0.4400618965750627,0.514087923066272,0.0068111676095704
0.051701904398378636,0.6056965522370157,0.43804454891257155,0.5034308499381732,0.0090258346230761
0.05278072812950372,0.6071757216323226,0.4361107917651163,0.49078693722528244,0.011076904210484
