Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439715175851194,0.49738628514188093,0.8561487617650625,0.0
5.022599754633566e-07,0.7439692570149065,0.4973862851418807,0.8561475048652711,2.2604409003416903e-06
2.511299877316783e-06,0.7439601668909421,0.4973862851418533,0.8561425301180143,1.1302203038892368e-05
1.0547459484730489e-05,0.7439230408283212,0.49738628513961913,0.856123476779657,4.746914627041285e-05
4.269209791438532e-05,0.7437622818654563,0.4973862849351501,0.8560607959156747,0.0001921299913863
0.00017127065163300461,0.7429226278047945,0.49738625716911206,0.8560269255003681,0.0007703270810643
0.0006855848665074817,0.7363439431639858,0.49738083753693635,0.8594260914207996,0.0030545919727273
0.0021826638169001574,0.6866923472184596,0.496948364622378,0.9024289360849289,0.0088528676286334
0.003771882246715313,0.6127907164188949,0.4947151209478328,0.969551998123731,0.0122636850073717
0.0054784891497576035,0.5713480155329393,0.49102680468811444,0.9983816414856312,0.0116166331652477
0.007127444218316112,0.5547530171339549,0.49077128079762794,1.0000000000000002,0.0069805612820251
0.008666639540843908,0.5682454985008693,0.49677549866747744,0.9695247943204228,0.0004737507980288
0.010107262048091883,0.5968667343080298,0.5061384379158093,0.9239056820711278,0.0057832391254399
0.011503903335977903,0.6092416763044546,0.5140750685722506,0.8969414306114067,0.0104253581711818
0.012922638739999225,0.6402757369667045,0.516930278642956,0.8494700498931327,0.0125217933113998
0.014335210496172961,0.6875133150841087,0.5137282985467123,0.7848845917648781,0.0114657657844943
0.015724018920702833,0.7201110593634356,0.5069228086274442,0.7369398838129306,0.0076225977276907
0.017093799069042043,0.7662177357662239,0.4996215635978636,0.6742440200459898,0.0020167561232007
0.018473234788435704,0.8218123546484981,0.49307566657334884,0.6011995681555604,0.0041058845526474
0.019825353371477585,0.8579067610982127,0.48702318966303526,0.5496587585782293,0.0091629294896627
0.021170367494440408,0.904714665309529,0.4806968424026621,0.48589459647279054,0.0121043975185653
0.022659759724292464,0.9712413896661711,0.47511610173794,0.39918909103511147,0.0121394145835269
0.024072678910483238,1.0,0.4754032972254512,0.35471026605167144,0.0090438511523715
0.025383985266973413,0.9996898048842315,0.48472240736651306,0.34285189866402255,0.0041162151100137
0.026635620762350237,0.9823070221278305,0.5026708942851554,0.350225628606039,0.0014362678022998
0.027844698614804576,0.9432187410811819,0.5247180230270714,0.3817431833629874,0.0065421852437131
0.02908904030627616,0.899860686209164,0.5455237535661602,0.4173372635385133,0.0105279350235132
0.03032963624962088,0.8764371008562635,0.5574829422044651,0.4308999590252618,0.0124549390831732
0.031561700132168934,0.8609682793659519,0.55626568173663,0.43585385622541817,0.0119750869841757
0.032791091010083886,0.8430515693846592,0.5421374469287762,0.44343481546966257,0.0092094076188449
0.03397688401085677,0.8335384810513222,0.5203338598294338,0.44202865830058014,0.0048685200944666
0.035091089405952534,0.8277194466615312,0.49731740876985564,0.437230453842804,1.5167299531925436e-05
0.036138369925431464,0.8124442176669562,0.47718330474298304,0.44341642145698246,0.00461769911324
0.03715881242948323,0.7900004397531459,0.46135019555613105,0.4575371744755994,0.0084895279083091
