Oxs_TimeDriver::Simulation time,Oxs_UniformExchange::Energy,Oxs_ScriptUZeeman::Energy,Oxs_Demag::Energy,Oxs_ScriptUZeeman::B
0.0,0.7439706654357638,0.4932956372793235,0.8561487815507771,0.0
5.022599754633566e-07,0.7439684048540247,0.49329563727932335,0.8561475246513051,3.5572201447681427e-06
2.511299877316783e-06,0.7439593146837115,0.4932956372793017,0.8561425499053112,1.7786097350534425e-05
1.0547459484730489e-05,0.7439221884317915,0.4932956372775365,0.8561234965717919,7.470136329580304e-05
4.269209791438532e-05,0.7437614286492461,0.4932956371159952,0.8560608157237253,0.0003023464513916
0.00017127065163300461,0.7429217703073414,0.49329561518756765,0.8560269453170295,0.0012118977383116
0.0006855848665074817,0.7363430521230261,0.49329135984961403,0.8594261103772451,0.0047844262005112
0.002182664239641861,0.6866911835847108,0.49297124153959915,0.9024289623782691,0.013252665156395
0.0037718830851462505,0.6127891633758509,0.49158764748547307,0.9695520179582764,0.0163023488508159
0.005478488070432412,0.571346297120289,0.49045117283763356,0.9983816216509775,0.0113305567457586
0.007127441651843554,0.5547512077482373,0.4929521462101386,1.0,0.0008419765022575
0.008666633531699039,0.5682436232279294,0.4981594397031199,0.9695249796571752,0.0094351988660989
0.010107260595743515,0.5968651101710238,0.5018947042763588,0.9239057196658513,0.0154522218420997
0.011503891803795602,0.6092400132870873,0.501729453798525,0.8969416774162537,0.0157224234530303
0.012922610976195351,0.6402734193824522,0.49815519966300487,0.8494713379369121,0.0102812744841543
0.014335172280533912,0.6875110782376337,0.49373196450820717,0.784886142936176,0.0011151905677833
0.01572397730445122,0.7201090480559846,0.49061039209089746,0.7369414080571799,0.0083118179229311
0.017093762731453674,0.7662154445352037,0.4889315317419704,0.6742460823251095,0.0147582485095745
0.018473210378980535,0.8218110735595104,0.4880371767538977,0.6012007530664247,0.0161407119979894
0.0198253109984995,0.8579053774508506,0.4882342822809149,0.5496604317469975,0.0120519328377233
0.021170309751764083,0.9047120153648062,0.491030095673292,0.4858980852185373,0.0039879222362002
0.02265969227906939,0.9712392311330832,0.4981291151411784,0.3991925023837517,0.0063481059491117
0.024072616740502917,1.0,0.5063012435200153,0.3547114330746912,0.0138484803722149
0.02538392805665911,0.9996905639841115,0.5107816184198527,0.3428521919204508,0.0163355649029481
0.026635564494627173,0.9823086785783618,0.5091837060938318,0.3502248267657797,0.0139099527683319
0.027844643972268247,0.9432209517190927,0.502305972897899,0.38174154195434795,0.007754638451124
0.029088991685635657,0.8998619428326814,0.4924487135895498,0.41733637859665773,0.000732675252363
0.030329597394503933,0.8764373844761094,0.48293184909755354,0.4308999207605573,0.0089897612711624
0.031561668580568886,0.8609684471891222,0.4760594107577564,0.4358537908611093,0.0146819337012566
0.03279103723102858,0.843051857389593,0.4731954109535323,0.44343472872061884,0.0162852634520206
0.03397682946908792,0.8335382749156862,0.4751752768702342,0.4420290752929863,0.0135458711256034
0.03509104705840137,0.827719350382219,0.481914706928044,0.4372306038260638,0.0077544746649182
0.036138319915379274,0.8124446629928558,0.49223611076851015,0.44341597178140146,0.0006624796032564
0.03715875224508153,0.790001091570795,0.5042766706473294,0.457536483759851,0.0063892362762182
0.03815232590771152,0.7709634613777981,0.5151948800864304,0.46798105972855986,0.0120835464605161
0.039153374929138327,0.7548182470726724,0.5224003871576706,0.47510517613922776,0.0155861646388215
0.04015078194680807,0.7313760194268292,0.5235711929352147,0.4902612644975779,0.0162022163909378
0.04122836406632794,0.6991251173110219,0.5177568231235695,0.5141166793974841,0.0135254183810464
0.04228485780236435,0.6740094191512539,0.5070256983273869,0.5301586948582173,0.0080801120314653
0.04333798210694662,0.6545402653383287,0.4948412502093005,0.5399749302253993,0.0009929019244939
0.044364230589388494,0.6350776819752167,0.4847098627709181,0.5500396148613156,0.0061216583101025
0.045401659623918046,0.617352274474175,0.47818981080327766,0.558035759568682,0.0120976297785158
0.046427287289041136,0.6077053212881122,0.4758050087179087,0.5572784168213198,0.0156434691438862
0.04747884122919072,0.6056990426874864,0.4767631492467198,0.5479783236646645,0.0161181106246151
0.04852208117448524,0.6039220855295302,0.48028382893589494,0.5386824117764295,0.0133345487251453
0.04957355540487161,0.6037449085712857,0.4858698082337812,0.5276747491143245,0.0078182635976132
0.05063228961853461,0.6060296924439114,0.4926823516148529,0.5140841060467558,0.0006538737974967
0.05170225428819162,0.6056964052198605,0.4995870193798392,0.5034276301092819,0.0067184555829154
0.05278112642820091,0.6071771908943336,0.5049781792821147,0.49078152751785886,0.0127105873656547
